Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.45000076293945,42.459999084472656,38.36000061035156,41.779998779296875,31.104555130004883,17247800
2013-03-01,41.61000061035156,44.93000030517578,41.119998931884766,44.869998931884766,33.404998779296875,15257800
2013-04-01,44.81999969482422,47.56999969482422,42.36000061035156,47.560001373291016,35.6664924621582,25412500
2013-05-01,47.349998474121094,50.779998779296875,46.380001068115234,49.0,36.74639129638672,18652300
2013-06-01,48.95000076293945,49.97999954223633,47.5,48.959999084472656,36.71638870239258,14996300
2013-07-01,49.27000045776367,54.29999923706055,48.45000076293945,53.790000915527344,40.67108154296875,20568100
2013-08-01,54.40999984741211,55.790000915527344,51.70000076293945,53.040000915527344,40.10401153564453,13750600
2013-09-01,53.79999923706055,61.31999969482422,51.849998474121094,57.09000015258789,43.16624450683594,22788200
2013-10-01,57.099998474121094,62.83000183105469,55.65999984741211,62.279998779296875,47.43292999267578,20812000
2013-11-01,62.5099983215332,64.38999938964844,58.7599983215332,61.2599983215332,46.656097412109375,14204800
2013-12-01,61.220001220703125,63.650001525878906,59.34000015258789,63.279998779296875,48.194541931152344,16078500
2014-01-01,63.0,66.5,61.63999938964844,64.5999984741211,49.51509094238281,17680200
2014-02-01,64.62000274658203,73.30999755859375,61.349998474121094,72.88999938964844,55.86927795410156,23719000
2014-03-01,72.88999938964844,75.0999984741211,67.11000061035156,70.37000274658203,53.93772888183594,20635600
2014-04-01,70.51000213623047,72.73999786376953,65.0,66.62999725341797,51.35331344604492,23122600
2014-05-01,66.5,69.66999816894531,65.93000030517578,69.16000366210938,53.3032341003418,17932700
2014-06-01,69.37000274658203,71.86000061035156,68.79000091552734,71.48999786376953,55.099021911621094,12579600
2014-07-01,71.75,72.81999969482422,65.0,66.16000366210938,51.279842376708984,25877700
2014-08-01,66.18000030517578,68.06999969482422,63.41999816894531,67.98999786376953,52.698238372802734,16698400
2014-09-01,68.25,70.94000244140625,63.11000061035156,63.81999969482422,49.466129302978516,21383600
2014-10-01,63.70000076293945,72.25,57.060001373291016,72.08000183105469,56.19551086425781,37670100
2014-11-01,72.16999816894531,74.66999816894531,71.16999816894531,74.27999877929688,57.910682678222656,12716800
2014-12-01,74.25,80.13999938964844,73.0,78.05000305175781,60.84988021850586,16691900
2015-01-01,78.7300033569336,82.62999725341797,73.02999877929688,75.8499984741211,59.44533920288086,21621000
2015-02-01,75.95999908447266,84.87999725341797,74.29000091552734,82.86000061035156,64.939208984375,17283000
2015-03-01,82.86000061035156,83.25,76.01000213623047,78.19000244140625,61.27924346923828,17230900
2015-04-01,77.87000274658203,78.9800033569336,67.38999938964844,69.19000244140625,54.61166763305664,31016000
2015-05-01,69.30999755859375,71.33000183105469,67.20999908447266,69.18000030517578,54.60377502441406,23158400
2015-06-01,69.41000366210938,69.5199966430664,62.47999954223633,62.4900016784668,49.323341369628906,24416600
2015-07-01,63.290000915527344,72.3499984741211,62.20000076293945,70.79000091552734,56.33199691772461,26684700
