Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.0,41.189998626708984,35.869998931884766,36.849998474121094,23.383079528808594,5757300
2013-03-01,36.720001220703125,39.93000030517578,36.599998474121094,38.72999954223633,24.777801513671875,3634100
2013-04-01,38.75,40.310001373291016,38.2599983215332,40.290000915527344,25.775836944580078,3585400
2013-05-01,39.90999984741211,49.09000015258789,38.88999938964844,48.060001373291016,30.746740341186523,4416100
2013-06-01,48.27000045776367,51.2599983215332,47.61000061035156,49.880001068115234,32.122859954833984,3714200
2013-07-01,49.310001373291016,55.18000030517578,48.95000076293945,54.13999938964844,34.86630630493164,4572200
2013-08-01,54.59000015258789,58.22999954223633,52.25,57.27000045776367,36.88202667236328,3439300
2013-09-01,57.72999954223633,61.630001068115234,57.27000045776367,60.529998779296875,39.1866455078125,2692500
2013-10-01,60.689998626708984,63.529998779296875,57.369998931884766,61.880001068115234,40.06063461303711,3249900
2013-11-01,61.810001373291016,62.459999084472656,48.7599983215332,51.61000061035156,33.411903381347656,4636200
2013-12-01,51.54999923706055,51.869998931884766,47.720001220703125,51.470001220703125,33.55276107788086,2974100
2014-01-01,51.15999984741211,51.22999954223633,44.900001525878906,46.130001068115234,30.071670532226562,4234400
2014-02-01,46.16999816894531,48.34000015258789,42.529998779296875,48.130001068115234,31.37544059753418,6673500
2014-03-01,47.97999954223633,48.08000183105469,41.290000915527344,42.59000015258789,27.981353759765625,4701400
2014-04-01,42.650001525878906,43.66999816894531,38.880001068115234,43.63999938964844,28.671199798583984,5374800
2014-05-01,43.650001525878906,44.290000915527344,41.0,41.68000030517578,27.383495330810547,4350900
2014-06-01,41.77000045776367,44.34000015258789,41.33000183105469,43.65999984741211,28.93009376525879,3878400
2014-07-01,43.720001220703125,44.810001373291016,40.81999969482422,40.83000183105469,27.054874420166016,2815400
2014-08-01,41.029998779296875,44.29999923706055,41.029998779296875,42.84000015258789,28.386737823486328,2226200
2014-09-01,43.04999923706055,44.869998931884766,41.18000030517578,41.310001373291016,27.606281280517578,2657900
2014-10-01,41.15999984741211,44.13999938964844,35.47999954223633,43.060001373291016,28.7757511138916,3220600
2014-11-01,43.02000045776367,44.380001068115234,41.209999084472656,42.77000045776367,28.58194923400879,2397700
2014-12-01,42.68000030517578,43.79999923706055,39.72999954223633,42.29999923706055,28.528532028198242,3461700
2015-01-01,42.619998931884766,42.83000183105469,38.779998779296875,38.86000061035156,26.208478927612305,2590600
2015-02-01,39.119998931884766,47.290000915527344,38.5,46.81999969482422,31.57695960998535,2930300
2015-03-01,46.91999816894531,47.5,43.31999969482422,46.119998931884766,31.361587524414062,3628300
2015-04-01,45.900001525878906,46.599998474121094,44.060001373291016,44.209999084472656,30.06279182434082,2253600
2015-05-01,44.369998931884766,44.599998474121094,39.220001220703125,40.36000061035156,27.44479751586914,2164000
2015-06-01,40.45000076293945,41.72999954223633,38.04999923706055,39.880001068115234,27.367963790893555,3227000
2015-07-01,40.2599983215332,40.599998474121094,37.54999923706055,39.70000076293945,27.24444007873535,2962200
2015-08-01,39.70000076293945,41.0,32.5,35.33000183105469,24.24549102783203,4014000
2015-09-01,34.77000045776367,35.459999084472656,32.9900016784668,34.380001068115234,23.854782104492188,5401400
2015-10-01,34.40999984741211,39.9900016784668,34.06999969482422,38.81999969482422,26.935504913330078,4182800
2015-11-01,39.0,42.25,37.880001068115234,41.81999969482422,29.01706886291504,3686100
2015-12-01,41.939998626708984,43.470001220703125,39.689998626708984,41.9900016784668,29.4256534576416,3781700
2016-01-01,41.5099983215332,42.15999984741211,39.439998626708984,42.0,29.43265724182129,3631600
2016-02-01,41.72999954223633,42.0099983215332,29.56999969482422,30.219999313354492,21.177499771118164,6660800
