Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,523100
2022-01-01,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,301200
2022-02-01,10.020000457763672,10.050000190734863,9.979999542236328,10.03499984741211,10.03499984741211,313600
2022-03-01,10.0600004196167,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,71100
2022-04-01,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,762900
2022-05-01,10.119999885559082,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,3300
2022-06-01,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,59100
2022-07-01,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,10.300000190734863,220900
2022-08-01,10.1850004196167,10.600000381469727,10.15999984741211,10.194999694824219,10.194999694824219,1312000
2022-09-01,10.194999694824219,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,176600
2022-10-01,10.1899995803833,10.25,10.1899995803833,10.25,10.25,147500
2022-11-01,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,10.3100004196167,130300
2022-12-01,10.3100004196167,10.510000228881836,10.300000190734863,10.399999618530273,10.399999618530273,19600
2023-01-01,10.5,10.5,10.390000343322754,10.399999618530273,10.399999618530273,8209
