Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,10.010000228881836,10.3100004196167,10.0,10.3100004196167,7.685399055480957,226700
2018-01-01,10.300999641418457,10.329999923706055,9.850000381469727,9.859999656677246,7.349951267242432,153400
2018-02-01,9.880000114440918,9.890000343322754,8.279999732971191,9.149999618530273,6.853160858154297,234100
2018-03-01,9.140000343322754,9.390000343322754,8.994999885559082,9.194000244140625,6.920391082763672,502900
2018-04-01,9.279999732971191,9.600000381469727,8.75,9.140000343322754,6.915306091308594,611000
2018-05-01,9.140000343322754,9.274999618530273,8.789999961853027,9.050000190734863,6.881879806518555,1229800
2018-06-01,9.020000457763672,9.220000267028809,8.994999885559082,9.15999984741211,7.001136779785156,660600
2018-07-01,9.140000343322754,9.390000343322754,9.09000015258789,9.229999542236328,7.091224670410156,511800
2018-08-01,9.260000228881836,9.850000381469727,9.239999771118164,9.600000381469727,7.413319110870361,491400
2018-09-01,9.59000015258789,9.640000343322754,9.149999618530273,9.289999961853027,7.21042013168335,539000
2018-10-01,9.329999923706055,9.539999961853027,9.15999984741211,9.210000038146973,7.18425178527832,415100
2018-11-01,9.270000457763672,9.470000267028809,9.071999549865723,9.3100004196167,7.298211574554443,410700
2018-12-01,9.329999923706055,9.600000381469727,8.869999885559082,8.989999771118164,7.082660675048828,873800
2019-01-01,8.880000114440918,9.989999771118164,8.880000114440918,9.460000038146973,7.492435455322266,536700
2019-02-01,9.5,9.842000007629395,9.460000038146973,9.59000015258789,7.632962703704834,579800
2019-03-01,9.539999961853027,10.0,9.510000228881836,9.890999794006348,7.910828113555908,464600
2019-04-01,9.913000106811523,10.100000381469727,9.819999694824219,9.960000038146973,8.003668785095215,334600
2019-05-01,9.972000122070312,10.204000473022461,9.819999694824219,10.010000228881836,8.082124710083008,325100
2019-06-01,9.960000038146973,12.300000190734863,9.960000038146973,10.15999984741211,8.241738319396973,461500
2019-07-01,10.1899995803833,10.49899959564209,10.100000381469727,10.210000038146973,8.320639610290527,523000
2019-08-01,10.25,10.5600004196167,10.180000305175781,10.329999923706055,8.457478523254395,365800
2019-09-01,10.390000343322754,10.600000381469727,10.270000457763672,10.399999618530273,8.553635597229004,434700
2019-10-01,10.388999938964844,10.550000190734863,10.270000457763672,10.369999885559082,8.567831039428711,446500
2019-11-01,10.399999618530273,10.699999809265137,10.3100004196167,10.489999771118164,8.70644760131836,473600
2019-12-01,10.5,10.600000381469727,10.300000190734863,10.430999755859375,8.696629524230957,527200
2020-01-01,10.4399995803833,10.739999771118164,10.399999618530273,10.670000076293945,8.936044692993164,371800
2020-02-01,10.630000114440918,10.979999542236328,10.319999694824219,10.329999923706055,8.689844131469727,276700
2020-03-01,10.369999885559082,10.720000267028809,6.0,7.349999904632568,6.209908962249756,1023100
2020-04-01,7.408999919891357,7.639999866485596,6.25,6.289999961853027,5.34064245223999,695700
2020-05-01,6.199999809265137,6.639999866485596,6.050000190734863,6.289999961853027,5.375880718231201,603900
2020-06-01,6.340000152587891,7.829999923706055,6.300000190734863,7.75,6.673487186431885,948600
2020-07-01,7.692999839782715,7.809999942779541,7.050000190734863,7.489999771118164,6.495028495788574,616200
2020-08-01,7.429999828338623,7.949999809265137,7.360000133514404,7.760000228881836,6.772588729858398,464500
2020-09-01,7.71999979019165,8.109999656677246,7.630000114440918,7.909999847412109,6.945083141326904,491100
2020-10-01,7.999000072479248,8.399999618530273,7.764999866485596,7.949999809265137,7.022961139678955,358500
2020-11-01,8.050000190734863,8.350000381469727,7.880000114440918,8.350000381469727,7.419503211975098,800200
2020-12-01,8.25,9.470000267028809,8.25,8.720000267028809,7.793269157409668,1312500
2021-01-01,8.779999732971191,9.59000015258789,8.630000114440918,9.539999961853027,8.581141471862793,406100
2021-02-01,9.40999984741211,9.4399995803833,9.0,9.359999656677246,8.463234901428223,289100
2021-03-01,9.3100004196167,9.970000267028809,9.3100004196167,9.6899995803833,8.806245803833008,521600
2021-04-01,9.649999618530273,9.84000015258789,9.5,9.640000343322754,8.803330421447754,343200
2021-05-01,9.600000381469727,9.973999977111816,9.600000381469727,9.699999809265137,8.900989532470703,321900
2021-06-01,9.729999542236328,9.994000434875488,9.65999984741211,9.8100004196167,9.045578956604004,414500
2021-07-01,9.8100004196167,10.100000381469727,9.630000114440918,9.8100004196167,9.089156150817871,508200
2021-08-01,9.819999694824219,10.0,9.640000343322754,9.859999656677246,9.173548698425293,349700
2021-09-01,9.84000015258789,9.899999618530273,9.699999809265137,9.850000381469727,9.202432632446289,232000
2021-10-01,9.899999618530273,9.949999809265137,9.770000457763672,9.895000457763672,9.283512115478516,237500
2021-11-01,9.880000114440918,10.079999923706055,9.8100004196167,9.899999618530273,9.326869010925293,201000
2021-12-01,9.890000343322754,9.95199966430664,9.75100040435791,9.859999656677246,9.327892303466797,186100
2022-01-01,9.890000343322754,9.930000305175781,9.319999694824219,9.420000076293945,8.948738098144531,279500
2022-02-01,9.470000267028809,9.670000076293945,8.899999618530273,9.09000015258789,8.67126750946045,221200
2022-03-01,9.086999893188477,9.130000114440918,8.779999732971191,9.029999732971191,8.652464866638184,205700
2022-04-01,9.029999732971191,9.034000396728516,8.529999732971191,8.739999771118164,8.412785530090332,271700
2022-05-01,8.75,8.890000343322754,8.529999732971191,8.675000190734863,8.389577865600586,485300
2022-06-01,8.793999671936035,8.869999885559082,8.0600004196167,8.609999656677246,8.366050720214844,216500
2022-07-01,8.555000305175781,8.670000076293945,8.220000267028809,8.510000228881836,8.308823585510254,230600
2022-08-01,8.520000457763672,8.720000267028809,8.350000381469727,8.550000190734863,8.380566596984863,252700
2022-09-01,8.510000228881836,8.640000343322754,7.679999828338623,7.730000019073486,7.606001853942871,286400
2022-10-01,7.829999923706055,8.140000343322754,7.531000137329102,8.0600004196167,7.961545944213867,717100
2022-11-01,8.0,8.960000038146973,7.9019999504089355,8.510000228881836,8.442708015441895,838700
2022-12-01,8.600000381469727,8.699999809265137,7.960000038146973,8.079999923706055,8.047951698303223,462400
2023-01-01,8.109999656677246,8.180000305175781,8.069999694824219,8.140000343322754,8.140000343322754,25137
