Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7400000095367432,2.4600000381469727,1.7400000095367432,2.190000057220459,2.190000057220459,1180567
2013-03-01,2.190000057220459,2.4000000953674316,2.009999990463257,2.130000114440918,2.130000114440918,952368
2013-04-01,1.9800000190734863,2.1600000858306885,1.8300000429153442,1.9199999570846558,1.9199999570846558,767767
2013-05-01,1.9500000476837158,2.190000057220459,1.8300000429153442,2.190000057220459,2.190000057220459,771965
2013-06-01,2.190000057220459,2.609999895095825,1.9500000476837158,2.3399999141693115,2.3399999141693115,1383099
2013-07-01,2.369999885559082,2.5199999809265137,1.9500000476837158,2.309999942779541,2.309999942779541,829535
2013-08-01,2.309999942779541,2.549999952316284,2.0999999046325684,2.5199999809265137,2.5199999809265137,1015168
2013-09-01,2.5199999809265137,2.940000057220459,2.130000114440918,2.430000066757202,2.430000066757202,1745799
2013-10-01,2.4600000381469727,3.2100000381469727,2.2799999713897705,3.2100000381469727,3.2100000381469727,1528167
2013-11-01,3.2100000381469727,3.7200000286102295,2.7300000190734863,3.180000066757202,3.180000066757202,1632700
2013-12-01,3.1500000953674316,4.949999809265137,2.7899999618530273,4.559999942779541,4.559999942779541,2133267
2014-01-01,4.53000020980835,5.789999961853027,4.139999866485596,5.039999961853027,5.039999961853027,1523569
2014-02-01,5.070000171661377,5.699999809265137,4.050000190734863,5.159999847412109,5.159999847412109,954699
2014-03-01,5.130000114440918,6.449999809265137,5.039999961853027,5.489999771118164,5.489999771118164,1042665
2014-04-01,5.579999923706055,5.789999961853027,3.4800000190734863,4.320000171661377,4.320000171661377,1091833
2014-05-01,4.349999904632568,4.739999771118164,3.630000114440918,4.559999942779541,4.559999942779541,888266
2014-06-01,4.650000095367432,4.650000095367432,3.569999933242798,3.9000000953674316,3.9000000953674316,578631
2014-07-01,3.9000000953674316,5.070000171661377,3.690000057220459,4.019999980926514,4.019999980926514,528067
2014-08-01,3.990000009536743,4.199999809265137,3.0299999713897705,3.509999990463257,3.509999990463257,775900
2014-09-01,3.4800000190734863,3.8399999141693115,2.880000114440918,3.240000009536743,3.240000009536743,614399
2014-10-01,3.299999952316284,3.4200000762939453,2.4600000381469727,3.0,3.0,778234
2014-11-01,3.0,3.809999942779541,2.8499999046325684,3.4200000762939453,3.4200000762939453,1129598
2014-12-01,3.4200000762939453,3.4200000762939453,2.4000000953674316,2.640000104904175,2.640000104904175,790667
2015-01-01,2.6700000762939453,3.0,2.5199999809265137,2.880000114440918,2.880000114440918,372265
2015-02-01,2.9700000286102295,4.349999904632568,2.9700000286102295,4.139999866485596,4.139999866485596,1289170
2015-03-01,4.199999809265137,4.320000171661377,3.4800000190734863,3.930000066757202,3.930000066757202,796600
2015-04-01,3.930000066757202,5.159999847412109,3.450000047683716,3.569999933242798,3.569999933242798,1249733
2015-05-01,3.569999933242798,4.349999904632568,3.2100000381469727,3.569999933242798,3.569999933242798,731602
2015-06-01,3.5999999046325684,4.050000190734863,3.2100000381469727,3.630000114440918,3.630000114440918,750399
2015-07-01,3.6600000858306885,3.75,2.759999990463257,3.299999952316284,3.299999952316284,616232
2015-08-01,3.299999952316284,3.9000000953674316,3.119999885559082,3.809999942779541,3.809999942779541,908432
2015-09-01,3.809999942779541,4.320000171661377,3.1500000953674316,3.3299999237060547,3.3299999237060547,726066
2015-10-01,3.2699999809265137,4.349999904632568,3.180000066757202,4.289999961853027,4.289999961853027,798999
2015-11-01,4.289999961853027,4.679999828338623,3.7799999713897705,4.050000190734863,4.050000190734863,815765
2015-12-01,4.050000190734863,4.050000190734863,3.299999952316284,3.6600000858306885,3.6600000858306885,418699
2016-01-01,3.4800000190734863,4.380000114440918,3.4200000762939453,3.990000009536743,3.990000009536743,1090632
2016-02-01,3.930000066757202,4.139999866485596,3.630000114440918,4.019999980926514,4.019999980926514,765167
2016-03-01,4.019999980926514,4.800000190734863,3.990000009536743,4.260000228881836,4.260000228881836,1084865
2016-04-01,4.260000228881836,5.0,3.9600000381469727,4.449999809265137,4.449999809265137,786201
2016-05-01,4.46999979019165,6.179999828338623,4.0,5.21999979019165,5.21999979019165,4178500
2016-06-01,5.21999979019165,5.949999809265137,2.4600000381469727,4.139999866485596,4.139999866485596,21385500
2016-07-01,4.199999809265137,4.260000228881836,3.7200000286102295,4.0,4.0,3264500
2016-08-01,3.9700000286102295,4.550000190734863,3.1600000858306885,3.2899999618530273,3.2899999618530273,3441800
2016-09-01,3.190000057220459,3.5799999237060547,2.8499999046325684,2.9800000190734863,2.9800000190734863,3094600
