Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,20.139999389648438,24.74799919128418,18.5,23.200000762939453,23.200000762939453,1794700
2019-06-01,23.290000915527344,25.989999771118164,22.399999618530273,24.040000915527344,24.040000915527344,2724400
2019-07-01,24.209999084472656,29.5,23.469999313354492,28.649999618530273,28.649999618530273,2073700
2019-08-01,28.420000076293945,38.2400016784668,27.489999771118164,34.029998779296875,34.029998779296875,2696000
2019-09-01,33.9900016784668,40.9900016784668,33.00899887084961,39.41999816894531,39.41999816894531,4980400
2019-10-01,39.540000915527344,46.68000030517578,36.88999938964844,45.150001525878906,45.150001525878906,5584100
2019-11-01,45.38999938964844,55.66999816894531,39.400001525878906,54.56999969482422,54.56999969482422,4076400
2019-12-01,54.86000061035156,56.75,47.560001373291016,50.4900016784668,50.4900016784668,5338600
2020-01-01,50.599998474121094,56.30799865722656,45.5099983215332,53.45000076293945,53.45000076293945,9705000
2020-02-01,53.59000015258789,62.959999084472656,49.02899932861328,50.810001373291016,50.810001373291016,5548100
2020-03-01,51.75,60.20000076293945,39.209999084472656,58.15999984741211,58.15999984741211,7195300
2020-04-01,55.630001068115234,65.55000305175781,47.15999984741211,58.5,58.5,5544800
2020-05-01,56.849998474121094,77.80000305175781,51.459999084472656,74.41999816894531,74.41999816894531,9893700
2020-06-01,73.52999877929688,87.13500213623047,72.0009994506836,85.76000213623047,85.76000213623047,8703800
2020-07-01,86.05999755859375,94.77999877929688,77.33999633789062,91.33999633789062,91.33999633789062,6002400
2020-08-01,92.58999633789062,112.76000213623047,91.9800033569336,112.3499984741211,112.3499984741211,5660800
2020-09-01,112.93000030517578,121.87000274658203,88.76000213623047,104.23999786376953,104.23999786376953,7691400
2020-10-01,105.83000183105469,109.7750015258789,81.37000274658203,89.16999816894531,89.16999816894531,9110800
2020-11-01,90.61000061035156,103.33999633789062,65.72000122070312,66.0999984741211,66.0999984741211,7396500
2020-12-01,67.04000091552734,93.74500274658203,65.05799865722656,88.83999633789062,88.83999633789062,6910800
2021-01-01,88.68000030517578,103.33999633789062,85.37000274658203,99.58999633789062,99.58999633789062,3877700
2021-02-01,100.0,115.4000015258789,82.05999755859375,85.12999725341797,85.12999725341797,4058500
2021-03-01,87.54000091552734,88.3499984741211,62.27000045776367,67.04000091552734,67.04000091552734,7187500
2021-04-01,67.95999908447266,77.6050033569336,66.47000122070312,70.36000061035156,70.36000061035156,4637500
2021-05-01,70.98999786376953,73.12999725341797,61.0099983215332,73.0,73.0,3934100
2021-06-01,74.30999755859375,81.0,71.18000030517578,75.45999908447266,75.45999908447266,3428000
2021-07-01,76.44000244140625,83.68000030517578,70.14199829101562,81.43000030517578,81.43000030517578,1843900
2021-08-01,82.01000213623047,93.63999938964844,77.0,89.80000305175781,89.80000305175781,2443100
2021-09-01,90.56999969482422,94.6500015258789,78.80999755859375,80.83000183105469,80.83000183105469,2638900
2021-10-01,81.18000030517578,91.83000183105469,76.5199966430664,91.44999694824219,91.44999694824219,1520500
2021-11-01,91.8499984741211,97.18000030517578,72.83999633789062,73.08000183105469,73.08000183105469,2030000
2021-12-01,74.91000366210938,75.95999908447266,60.099998474121094,64.7699966430664,64.7699966430664,3634400
2022-01-01,65.4000015258789,65.51499938964844,44.0099983215332,52.75,52.75,4335400
2022-02-01,52.709999084472656,64.61000061035156,48.59000015258789,64.43000030517578,64.43000030517578,3924900
2022-03-01,64.23999786376953,66.30999755859375,55.40999984741211,63.9900016784668,63.9900016784668,3684000
2022-04-01,64.19999694824219,70.62999725341797,54.099998474121094,54.45000076293945,54.45000076293945,2192600
2022-05-01,54.369998931884766,64.36000061035156,49.22999954223633,62.150001525878906,62.150001525878906,2579800
2022-06-01,62.209999084472656,67.69000244140625,53.630001068115234,64.4000015258789,64.4000015258789,2569100
2022-07-01,64.08000183105469,65.62999725341797,53.93000030517578,62.369998931884766,62.369998931884766,1804600
2022-08-01,61.560001373291016,79.87000274658203,60.88999938964844,79.29000091552734,79.29000091552734,2710500
2022-09-01,79.05000305175781,89.97000122070312,78.70999908447266,83.72000122070312,83.72000122070312,4290300
2022-10-01,84.19000244140625,95.19999694824219,76.37000274658203,88.95999908447266,88.95999908447266,3737300
2022-11-01,89.62999725341797,90.08000183105469,58.529998779296875,62.7400016784668,62.7400016784668,4144100
2022-12-01,63.08000183105469,63.3650016784668,43.6349983215332,45.15999984741211,45.15999984741211,5596300
2023-01-01,45.79999923706055,49.75,45.290000915527344,48.95000076293945,48.95000076293945,675427
