Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.030000686645508,29.420000076293945,27.770000457763672,28.010000228881836,16.57259750366211,2841200
2013-03-01,27.950000762939453,31.6299991607666,27.75,31.600000381469727,18.78370475769043,4929700
2013-04-01,31.450000762939453,32.900001525878906,30.25,32.79999923706055,19.580442428588867,3495800
2013-05-01,32.619998931884766,34.70000076293945,31.040000915527344,31.290000915527344,18.758407592773438,3869300
2013-06-01,31.1200008392334,32.529998779296875,28.760000228881836,30.6200008392334,18.426864624023438,4360800
2013-07-01,30.579999923706055,32.52000045776367,30.200000762939453,31.350000381469727,18.946523666381836,3290300
2013-08-01,31.399999618530273,32.13999938964844,30.360000610351562,31.079999923706055,18.861621856689453,3642400
2013-09-01,31.290000915527344,33.34000015258789,30.440000534057617,33.130001068115234,20.193445205688477,3248700
2013-10-01,32.959999084472656,33.459999084472656,31.399999618530273,32.79999923706055,20.0770206451416,2860000
2013-11-01,33.0,33.5099983215332,31.979999542236328,32.060001373291016,19.704761505126953,2342100
2013-12-01,31.729999542236328,35.36000061035156,31.700000762939453,35.22999954223633,21.742752075195312,2894700
2014-01-01,35.20000076293945,35.20000076293945,33.54999923706055,34.29999923706055,21.248687744140625,2399900
2014-02-01,34.45000076293945,36.650001525878906,33.79999923706055,36.060001373291016,22.421876907348633,2874500
2014-03-01,35.869998931884766,38.439998626708984,35.09000015258789,38.08000183105469,23.761146545410156,3235700
2014-04-01,38.0,39.5099983215332,37.56999969482422,39.31999969482422,24.62152099609375,2993900
2014-05-01,39.150001525878906,42.7599983215332,38.720001220703125,40.16999816894531,25.237102508544922,3222300
2014-06-01,39.65999984741211,43.02000045776367,39.54999923706055,43.0,27.10346221923828,3433200
2014-07-01,42.97999954223633,43.650001525878906,41.61000061035156,41.880001068115234,26.483043670654297,2855700
2014-08-01,41.81999969482422,46.029998779296875,40.84000015258789,45.95000076293945,29.148155212402344,3960300
2014-09-01,45.84000015258789,48.88999938964844,40.13999938964844,42.13999938964844,26.810047149658203,6787300
2014-10-01,41.88999938964844,42.7599983215332,30.450000762939453,41.439998626708984,26.441757202148438,9561100
2014-11-01,41.43000030517578,41.63999938964844,34.459999084472656,34.61000061035156,22.1527099609375,6894500
2014-12-01,32.79999923706055,36.959999084472656,31.299999237060547,36.40999984741211,23.381250381469727,9612800
2015-01-01,36.25,37.209999084472656,30.0,31.049999237060547,20.009767532348633,7431000
2015-02-01,31.59000015258789,34.0,29.8799991607666,31.899999618530273,20.638086318969727,6242800
2015-03-01,32.2400016784668,33.91999816894531,30.899999618530273,31.65999984741211,20.558780670166016,6248500
2015-04-01,31.760000228881836,36.09000015258789,31.559999465942383,34.810001373291016,22.685409545898438,5291000
2015-05-01,34.709999084472656,35.5099983215332,31.979999542236328,32.2400016784668,21.083288192749023,4511700
2015-06-01,32.0,34.130001068115234,31.399999618530273,32.29999923706055,21.287931442260742,5029700
2015-07-01,32.369998931884766,32.56999969482422,28.209999084472656,29.09000015258789,19.243606567382812,6550200
2015-08-01,28.920000076293945,29.690000534057617,23.010000228881836,27.75,18.4288387298584,10213500
2015-09-01,27.299999237060547,27.459999084472656,23.510000228881836,24.010000228881836,16.013925552368164,6762400
2015-10-01,24.399999618530273,28.059999465942383,23.760000228881836,25.1200008392334,16.830049514770508,7643500
2015-11-01,24.959999084472656,25.75,22.59000015258789,22.920000076293945,15.423665046691895,6633700
2015-12-01,22.93000030517578,23.59000015258789,20.170000076293945,21.760000228881836,14.71492862701416,10418200
2016-01-01,21.3700008392334,23.020000457763672,17.8799991607666,22.739999771118164,15.454891204833984,8981600
2016-02-01,22.59000015258789,25.170000076293945,20.709999084472656,24.889999389648438,17.010299682617188,6730000
2016-03-01,25.149999618530273,27.600000381469727,24.450000762939453,26.979999542236328,18.52291488647461,7958200
2016-04-01,26.600000381469727,30.6299991607666,25.610000610351562,29.989999771118164,20.681598663330078,5869300
2016-05-01,30.030000686645508,30.06999969482422,27.56999969482422,29.34000015258789,20.32088851928711,5500700
2016-06-01,29.190000534057617,32.310001373291016,28.65999984741211,30.34000015258789,21.1047306060791,6023600
2016-07-01,30.34000015258789,31.18000030517578,28.15999984741211,29.1299991607666,20.345964431762695,5047300
2016-08-01,28.920000076293945,31.139999389648438,28.200000762939453,30.15999984741211,21.152334213256836,4076900
2016-09-01,29.889999389648438,31.459999084472656,28.790000915527344,30.459999084472656,21.44991111755371,3645400
2016-10-01,30.5,31.75,29.65999984741211,30.760000228881836,21.749561309814453,2794000
2016-11-01,30.8700008392334,30.940000534057617,27.440000534057617,29.40999984741211,20.87472152709961,3877100
2016-12-01,29.790000915527344,31.920000076293945,29.360000610351562,31.31999969482422,22.32198143005371,3866900
2017-01-01,31.450000762939453,32.720001220703125,30.639999389648438,31.010000228881836,22.18401336669922,3943800
2017-02-01,30.950000762939453,33.2400016784668,30.489999771118164,32.310001373291016,23.2027645111084,6363700
2017-03-01,32.31999969482422,32.61000061035156,31.280000686645508,31.709999084472656,22.857486724853516,6396100
2017-04-01,31.6200008392334,33.52000045776367,31.1200008392334,31.8799991607666,23.066953659057617,5803400
2017-05-01,31.510000228881836,32.93000030517578,30.31999969482422,31.959999084472656,23.21396255493164,8234900
2017-06-01,32.040000915527344,33.560001373291016,31.690000534057617,33.119998931884766,24.149688720703125,8454100
2017-07-01,33.11000061035156,34.970001220703125,32.66999816894531,34.099998474121094,24.963687896728516,6892300
2017-08-01,34.130001068115234,34.290000915527344,31.100000381469727,32.22999954223633,23.68657112121582,8344600
2017-09-01,32.349998474121094,35.59000015258789,32.16999816894531,35.099998474121094,25.90635871887207,8044300
2017-10-01,34.97999954223633,35.630001068115234,31.709999084472656,33.06999969482422,24.505535125732422,10110700
2017-11-01,33.22999954223633,36.29999923706055,33.209999084472656,34.86000061035156,25.831960678100586,13009400
2017-12-01,35.16999816894531,36.290000915527344,34.5,36.18000030517578,26.81011199951172,8766500
2018-01-01,36.27000045776367,36.9900016784668,33.5,34.11000061035156,25.37635040283203,10293600
2018-02-01,34.11000061035156,34.63999938964844,30.170000076293945,32.130001068115234,24.002439498901367,12057100
2018-03-01,32.16999816894531,32.58000183105469,30.420000076293945,31.229999542236328,23.432231903076172,13218100
2018-04-01,31.139999389648438,33.84000015258789,29.280000686645508,31.860000610351562,24.010005950927734,13059700
2018-05-01,31.920000076293945,35.189998626708984,31.59000015258789,34.77000045776367,26.317005157470703,12447300
2018-06-01,34.849998474121094,35.2400016784668,33.970001220703125,34.599998474121094,26.30152702331543,13002100
2018-07-01,34.70000076293945,36.130001068115234,34.15999984741211,35.869998931884766,27.380184173583984,9309600
2018-08-01,35.720001220703125,36.84000015258789,33.97999954223633,34.119998931884766,26.151796340942383,8568600
2018-09-01,33.849998474121094,34.68000030517578,32.470001220703125,33.9900016784668,26.159908294677734,8268600
2018-10-01,34.2400016784668,35.5,32.130001068115234,32.31999969482422,24.983327865600586,12222400
2018-11-01,32.400001525878906,35.349998474121094,32.33000183105469,33.66999816894531,26.136568069458008,12123900
2018-12-01,34.15999984741211,34.380001068115234,28.299999237060547,29.670000076293945,23.04122543334961,12573400
2019-01-01,29.389999389648438,35.84000015258789,29.1299991607666,35.619998931884766,27.79344940185547,13244500
2019-02-01,35.529998779296875,37.060001373291016,35.189998626708984,36.63999938964844,28.712505340576172,14247200
2019-03-01,36.70000076293945,37.93000030517578,36.290000915527344,36.7599983215332,28.920791625976562,10759000
2019-04-01,37.0099983215332,37.83000183105469,35.75,35.7599983215332,28.24087142944336,9173100
2019-05-01,35.7400016784668,36.86000061035156,34.72999954223633,35.66999816894531,28.27669334411621,12371300
2019-06-01,35.77000045776367,37.79999923706055,35.52000045776367,37.209999084472656,29.6187801361084,12633900
2019-07-01,37.54999923706055,38.560001373291016,35.83000183105469,36.290000915527344,29.004806518554688,9438000
2019-08-01,36.099998474121094,37.4900016784668,35.029998779296875,36.66999816894531,29.426511764526367,14935300
2019-09-01,36.5,37.709999084472656,36.16999816894531,37.06999969482422,29.868810653686523,17685600
2019-10-01,37.040000915527344,37.209999084472656,34.91999816894531,35.15999984741211,28.444108963012695,16208800
2019-11-01,35.34000015258789,36.540000915527344,34.790000915527344,35.0,28.43616485595703,15465800
2019-12-01,34.939998626708984,37.40999984741211,34.22999954223633,37.060001373291016,30.236915588378906,20849800
2020-01-01,37.13999938964844,39.31999969482422,36.4900016784668,38.310001373291016,31.38625144958496,21784500
2020-02-01,38.22999954223633,40.650001525878906,34.13999938964844,36.119998931884766,29.715307235717773,21047600
2020-03-01,36.18000030517578,37.02000045776367,10.579999923706055,18.809999465942383,15.536177635192871,67387800
2020-04-01,18.0,24.18000030517578,16.469999313354492,22.940000534057617,19.137958526611328,43883300
2020-05-01,22.510000228881836,26.15999984741211,21.270000457763672,25.030000686645508,21.041759490966797,25127200
2020-06-01,24.809999465942383,28.709999084472656,23.360000610351562,25.0,21.141983032226562,25127200
2020-07-01,25.079999923706055,25.65999984741211,23.030000686645508,24.34000015258789,20.709320068359375,19113000
2020-08-01,24.40999984741211,27.139999389648438,24.030000686645508,24.739999771118164,21.180110931396484,17306300
2020-09-01,24.75,25.3799991607666,20.549999237060547,21.229999542236328,18.285888671875,23556600
2020-10-01,21.360000610351562,22.889999389648438,20.100000381469727,20.93000030517578,18.161359786987305,25202200
2020-11-01,21.190000534057617,26.600000381469727,20.530000686645508,25.489999771118164,22.282377243041992,25451800
2020-12-01,25.920000076293945,27.389999389648438,23.479999542236328,23.65999984741211,20.814332962036133,21740200
2021-01-01,24.170000076293945,28.81999969482422,23.850000381469727,26.299999237060547,23.296875,23975200
2021-02-01,26.549999237060547,28.350000381469727,25.3799991607666,25.389999389648438,22.623394012451172,30795200
2021-03-01,25.959999084472656,30.950000762939453,25.920000076293945,28.84000015258789,25.853160858154297,39578300
2021-04-01,28.989999771118164,31.25,28.610000610351562,30.860000610351562,27.82735824584961,17514100
2021-05-01,31.079999923706055,32.72999954223633,30.829999923706055,32.31999969482422,29.308507919311523,18950000
2021-06-01,31.18000030517578,34.25,30.809999465942383,31.770000457763672,28.966773986816406,27515600
2021-07-01,32.150001525878906,33.5099983215332,30.059999465942383,33.04999923706055,30.290739059448242,18630800
2021-08-01,33.099998474121094,33.470001220703125,29.6299991607666,30.450000762939453,28.05542755126953,19095000
2021-09-01,30.40999984741211,32.09000015258789,30.329999923706055,31.690000534057617,29.3557186126709,18034900
2021-10-01,31.700000762939453,34.72999954223633,31.360000610351562,33.09000015258789,30.8134765625,15899900
2021-11-01,33.29999923706055,34.599998474121094,29.170000076293945,29.649999618530273,27.749589920043945,26405800
2021-12-01,30.149999618530273,30.8700008392334,28.889999389648438,30.329999923706055,28.533639907836914,17843500
2022-01-01,30.420000076293945,32.849998474121094,29.540000915527344,31.75,30.032682418823242,21306100
2022-02-01,31.75,33.9900016784668,31.65999984741211,33.959999084472656,32.29701614379883,26874200
2022-03-01,34.31999969482422,38.189998626708984,34.18000030517578,37.599998474121094,35.93928909301758,33212300
2022-04-01,37.63999938964844,41.209999084472656,36.65999984741211,37.849998474121094,36.33977508544922,19450200
2022-05-01,37.5,40.720001220703125,36.56999969482422,40.2400016784668,38.797088623046875,24385000
2022-06-01,40.56999969482422,42.7400016784668,32.849998474121094,35.349998474121094,34.22481918334961,25454800
2022-07-01,35.369998931884766,38.290000915527344,33.02000045776367,38.18000030517578,37.13796615600586,17714400
2022-08-01,37.7400016784668,38.150001525878906,35.029998779296875,35.31999969482422,34.51022720336914,16838400
2022-09-01,34.95000076293945,36.84000015258789,30.229999542236328,30.3700008392334,29.801437377929688,19945000
2022-10-01,31.350000381469727,33.2599983215332,29.639999389648438,33.0099983215332,32.545631408691406,15708600
2022-11-01,33.459999084472656,36.61000061035156,32.20000076293945,36.47999954223633,36.14408493041992,13539300
2022-12-01,36.709999084472656,36.93000030517578,32.279998779296875,33.95000076293945,33.79324722290039,13051000
2023-01-01,33.619998931884766,33.86000061035156,32.779998779296875,33.369998931884766,33.369998931884766,2096760
