Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,16.0,16.74799919128418,11.300000190734863,11.800000190734863,11.800000190734863,3180500
2018-07-01,11.84000015258789,14.979999542236328,11.100000381469727,12.640000343322754,12.640000343322754,1743900
2018-08-01,12.649999618530273,14.880000114440918,12.149999618530273,13.470000267028809,13.470000267028809,1311300
2018-09-01,13.470000267028809,14.222999572753906,11.510000228881836,12.180000305175781,12.180000305175781,649800
2018-10-01,12.260000228881836,12.920000076293945,8.069999694824219,9.109999656677246,9.109999656677246,738300
2018-11-01,9.5600004196167,10.59000015258789,6.510000228881836,9.920000076293945,9.920000076293945,503900
2018-12-01,10.119999885559082,13.09000015258789,9.010000228881836,13.010000228881836,13.010000228881836,2433500
2019-01-01,12.899999618530273,15.890000343322754,8.170000076293945,8.979999542236328,8.979999542236328,1681400
2019-02-01,9.0,10.09000015258789,8.40999984741211,8.789999961853027,8.789999961853027,706100
2019-03-01,8.850000381469727,10.045000076293945,6.730000019073486,8.0,8.0,586100
2019-04-01,7.929999828338623,9.03600025177002,7.860000133514404,8.385000228881836,8.385000228881836,703900
2019-05-01,8.5,9.0600004196167,7.159999847412109,7.480000019073486,7.480000019073486,560800
2019-06-01,7.5329999923706055,10.09000015258789,6.320000171661377,8.979999542236328,8.979999542236328,956400
2019-07-01,9.029999732971191,9.819999694824219,6.039999961853027,6.110000133514404,6.110000133514404,680800
2019-08-01,6.179999828338623,7.090000152587891,4.896999835968018,5.489999771118164,5.489999771118164,1273600
2019-09-01,5.420000076293945,9.265000343322754,5.400000095367432,6.099999904632568,6.099999904632568,1745200
2019-10-01,6.099999904632568,8.300000190734863,5.570000171661377,6.53000020980835,6.53000020980835,892800
2019-11-01,6.757999897003174,8.079999923706055,4.382999897003174,4.510000228881836,4.510000228881836,929600
2019-12-01,4.46999979019165,5.610000133514404,3.7699999809265137,4.059999942779541,4.059999942779541,1667400
2020-01-01,4.110000133514404,7.389999866485596,3.5799999237060547,5.869999885559082,5.869999885559082,2252100
2020-02-01,5.860000133514404,6.816999912261963,4.150000095367432,5.059999942779541,5.059999942779541,2189700
2020-03-01,5.119999885559082,6.150000095367432,3.009999990463257,3.755000114440918,3.755000114440918,1521500
2020-04-01,3.619999885559082,6.449999809265137,3.2339999675750732,5.539999961853027,5.539999961853027,1329900
2020-05-01,5.429999828338623,6.079999923706055,4.0,4.369999885559082,4.369999885559082,1601600
2020-06-01,4.510000228881836,5.420000076293945,3.549999952316284,4.900000095367432,4.900000095367432,4200600
2020-07-01,4.920000076293945,5.440000057220459,3.694999933242798,3.809999942779541,3.809999942779541,3394400
2020-08-01,3.8499999046325684,5.980000019073486,3.6500000953674316,4.440000057220459,4.440000057220459,3136600
2020-09-01,4.440000057220459,5.570000171661377,4.010000228881836,5.269999980926514,5.269999980926514,2986700
2020-10-01,5.300000190734863,6.150000095367432,3.819999933242798,3.9700000286102295,3.9700000286102295,3110600
2020-11-01,3.950000047683716,5.269999980926514,3.8299999237060547,5.130000114440918,5.130000114440918,2378300
2020-12-01,5.179999828338623,12.550000190734863,4.869999885559082,12.09000015258789,12.09000015258789,15087200
2021-01-01,11.949999809265137,19.92799949645996,11.050000190734863,17.549999237060547,17.549999237060547,5686300
2021-02-01,17.790000915527344,18.790000915527344,11.90999984741211,12.170000076293945,12.170000076293945,4834500
2021-03-01,12.300000190734863,14.579999923706055,8.720000267028809,10.699999809265137,10.699999809265137,5492800
2021-04-01,11.0600004196167,13.170000076293945,9.614999771118164,13.149999618530273,13.149999618530273,5295900
2021-05-01,12.869999885559082,13.819999694824219,9.225000381469727,13.420000076293945,13.420000076293945,3249400
2021-06-01,13.460000038146973,17.125,13.050000190734863,13.739999771118164,13.739999771118164,4209600
2021-07-01,13.8100004196167,14.199999809265137,8.869999885559082,9.210000038146973,9.210000038146973,4953400
2021-08-01,9.180000305175781,11.5,9.0,11.369999885559082,11.369999885559082,2119700
2021-09-01,11.3100004196167,11.564000129699707,5.73799991607666,7.039999961853027,7.039999961853027,10478500
2021-10-01,7.110000133514404,9.119999885559082,6.460000038146973,8.850000381469727,8.850000381469727,8192400
2021-11-01,9.510000228881836,12.739999771118164,8.0,8.619999885559082,8.619999885559082,5764400
2021-12-01,8.880000114440918,9.34000015258789,5.885000228881836,6.070000171661377,6.070000171661377,4999800
2022-01-01,6.199999809265137,6.829999923706055,4.25,4.710000038146973,4.710000038146973,5065500
2022-02-01,4.679999828338623,5.284999847412109,2.7799999713897705,3.125,3.125,7107800
2022-03-01,3.109999895095825,4.360000133514404,2.552000045776367,3.390000104904175,3.390000104904175,7776000
2022-04-01,3.4000000953674316,3.674999952316284,2.049999952316284,2.4700000286102295,2.4700000286102295,5853800
2022-05-01,2.4700000286102295,2.9700000286102295,1.4190000295639038,2.0999999046325684,2.0999999046325684,6024100
2022-06-01,2.2699999809265137,2.809999942779541,1.690999984741211,2.109999895095825,2.109999895095825,11556300
2022-07-01,2.0799999237060547,2.5199999809265137,1.9299999475479126,2.109999895095825,2.109999895095825,2128000
2022-08-01,2.3499999046325684,3.2899999618530273,2.0,2.190000057220459,2.190000057220459,2224900
2022-09-01,2.140000104904175,2.6449999809265137,1.7899999618530273,2.0899999141693115,2.0899999141693115,5023800
2022-10-01,2.109999895095825,2.4200000762939453,1.7200000286102295,2.0399999618530273,2.0399999618530273,2301200
2022-11-01,2.059999942779541,2.4000000953674316,1.8300000429153442,2.0899999141693115,2.0899999141693115,2576400
2022-12-01,2.0999999046325684,2.2799999713897705,1.2599999904632568,1.6100000143051147,1.6100000143051147,1503500
2023-01-01,1.649999976158142,1.649999976158142,1.440000057220459,1.4900000095367432,1.4900000095367432,167421
