Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.899999618530273,12.699999809265137,10.859999656677246,11.420000076293945,11.420000076293945,3354900
2021-01-01,11.5,14.621000289916992,11.270000457763672,12.350000381469727,12.350000381469727,4573300
2021-02-01,12.5,13.470000267028809,11.40999984741211,11.569999694824219,11.569999694824219,3446400
2021-03-01,11.649999618530273,12.1899995803833,9.989999771118164,10.279999732971191,10.279999732971191,3803100
2021-04-01,10.319999694824219,10.550000190734863,10.069999694824219,10.279999732971191,10.279999732971191,911200
2021-05-01,10.25,10.428000450134277,9.920000076293945,10.0,10.0,1978200
2021-06-01,10.0,10.414999961853027,9.951000213623047,10.100000381469727,10.100000381469727,2549700
2021-07-01,10.09000015258789,10.170000076293945,9.800000190734863,9.869999885559082,9.869999885559082,7186100
2021-08-01,9.899999618530273,9.930000305175781,9.829999923706055,9.899999618530273,9.899999618530273,9554300
2021-09-01,9.899999618530273,10.0,9.850000381469727,9.949999809265137,9.949999809265137,4031500
2021-10-01,9.960000038146973,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,5722700
2021-11-01,10.020000457763672,10.739999771118164,9.960000038146973,9.970000267028809,9.970000267028809,32147400
2021-12-01,9.979999542236328,10.963000297546387,7.349999904632568,8.170000076293945,8.170000076293945,6597000
2022-01-01,8.260000228881836,8.710000038146973,6.0,6.75,6.75,3293400
2022-02-01,6.75,8.460000038146973,6.010000228881836,8.050000190734863,8.050000190734863,2880700
2022-03-01,8.029999732971191,9.449999809265137,5.940000057220459,7.190000057220459,7.190000057220459,12947300
2022-04-01,7.170000076293945,7.849999904632568,6.150000095367432,7.039999961853027,7.039999961853027,3526700
2022-05-01,7.090000152587891,7.090000152587891,4.195000171661377,5.329999923706055,5.329999923706055,5962200
2022-06-01,5.300000190734863,5.820000171661377,3.299999952316284,4.619999885559082,4.619999885559082,24598600
2022-07-01,4.570000171661377,6.5,4.565000057220459,6.239999771118164,6.239999771118164,5889000
2022-08-01,6.170000076293945,6.800000190734863,5.010000228881836,5.059999942779541,5.059999942779541,10140800
2022-09-01,5.03000020980835,5.960000038146973,4.590000152587891,5.25,5.25,17703800
2022-10-01,5.28000020980835,6.170000076293945,5.130000114440918,5.849999904632568,5.849999904632568,9512400
2022-11-01,5.869999885559082,6.170000076293945,5.085000038146973,5.599999904632568,5.599999904632568,9099300
2022-12-01,5.570000171661377,5.994999885559082,4.809999942779541,5.400000095367432,5.400000095367432,15374600
2023-01-01,5.460000038146973,5.724999904632568,5.209000110626221,5.369999885559082,5.369999885559082,1128983
