Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.7599983215332,43.36000061035156,40.97999954223633,42.68000030517578,32.08654022216797,5105800
2013-03-01,42.43000030517578,49.849998474121094,42.0,49.68000030517578,37.34909439086914,6130300
2013-04-01,49.650001525878906,52.54999923706055,47.119998931884766,50.43000030517578,38.20187759399414,6678400
2013-05-01,50.5099983215332,51.95000076293945,48.709999084472656,50.22999954223633,38.05038070678711,6106900
2013-06-01,50.209999084472656,50.47999954223633,45.810001373291016,48.93000030517578,37.06559753417969,5779400
2013-07-01,49.0,54.5099983215332,48.2400016784668,53.83000183105469,41.05618667602539,4325900
2013-08-01,54.81999969482422,56.79999923706055,53.16999816894531,53.27000045776367,40.629058837890625,3501100
2013-09-01,53.91999816894531,55.91999816894531,49.77000045776367,55.31999969482422,42.192596435546875,6363900
2013-10-01,55.41999816894531,60.15999984741211,54.540000915527344,58.540000915527344,44.93955993652344,4944600
2013-11-01,58.9900016784668,61.060001373291016,58.310001373291016,60.310001373291016,46.2983512878418,3035900
2013-12-01,60.38999938964844,61.720001220703125,57.150001525878906,59.709999084472656,45.83775329589844,3151900
2014-01-01,59.349998474121094,61.5,54.65999984741211,55.529998779296875,42.89710998535156,4837500
2014-02-01,55.40999984741211,60.11000061035156,52.86000061035156,58.84000015258789,45.4541015625,5753600
2014-03-01,58.36000061035156,61.5099983215332,57.83000183105469,61.439998626708984,47.462615966796875,4192100
2014-04-01,61.7599983215332,62.349998474121094,56.880001068115234,58.45000076293945,45.43608474731445,4031000
2014-05-01,58.54999923706055,61.439998626708984,58.41999816894531,60.04999923706055,46.67985534667969,3340800
2014-06-01,60.130001068115234,64.36000061035156,59.66999816894531,63.150001525878906,49.08963394165039,3876600
2014-07-01,63.36000061035156,64.41999816894531,57.79999923706055,57.810001373291016,45.20702362060547,4143100
2014-08-01,59.88999938964844,63.869998931884766,59.22999954223633,63.45000076293945,49.617462158203125,4445700
2014-09-01,63.38999938964844,64.0,60.119998931884766,61.41999816894531,48.030025482177734,5873400
2014-10-01,61.38999938964844,67.16999816894531,59.72999954223633,66.94000244140625,52.66596603393555,6212200
2014-11-01,67.05000305175781,72.33999633789062,66.62000274658203,71.27999877929688,56.08052444458008,3694600
2014-12-01,71.0,73.58999633789062,67.69999694824219,71.31999969482422,56.111995697021484,4059000
2015-01-01,71.48999786376953,71.73999786376953,67.8499984741211,69.0,54.60469436645508,3021400
2015-02-01,69.12000274658203,73.47000122070312,68.41999816894531,70.23999786376953,55.58600997924805,3071600
2015-03-01,70.11000061035156,72.86000061035156,67.73999786376953,72.58000183105469,57.43782043457031,4205000
2015-04-01,72.62000274658203,73.98999786376953,68.55000305175781,68.56999969482422,54.5920295715332,3622400
2015-05-01,69.2699966430664,73.30000305175781,68.75,71.18000030517578,56.66999053955078,4034200
2015-06-01,71.47000122070312,74.9000015258789,70.9800033569336,74.02999877929688,58.939022064208984,3887500
2015-07-01,74.83999633789062,81.98999786376953,74.76000213623047,80.8499984741211,64.73883056640625,4971900
2015-08-01,80.9800033569336,83.27999877929688,75.48999786376953,78.9000015258789,63.17742919921875,4951300
2015-09-01,77.56999969482422,81.9000015258789,76.80000305175781,77.69999694824219,62.2165641784668,6493300
2015-10-01,77.72000122070312,87.16000366210938,76.0,84.25,67.80741882324219,5819600
2015-11-01,84.81999969482422,87.41999816894531,82.80999755859375,84.5999984741211,68.08910369873047,4383000
2015-12-01,84.7699966430664,86.80000305175781,78.13999938964844,81.33999633789062,65.46533966064453,4534700
2016-01-01,80.70999908447266,81.54000091552734,75.38999938964844,81.48999786376953,65.95729064941406,4220900
2016-02-01,80.70999908447266,85.41999816894531,78.55999755859375,82.94999694824219,67.13900756835938,4556600
2016-03-01,83.56999969482422,91.1500015258789,83.20999908447266,90.22000122070312,73.02330017089844,5232600
2016-04-01,89.7300033569336,91.30000305175781,85.19000244140625,85.76000213623047,69.79081726074219,4432600
2016-05-01,86.0,87.69999694824219,77.7699966430664,86.68000030517578,70.53949737548828,4872000
2016-06-01,86.0999984741211,87.45999908447266,79.73999786376953,84.62000274658203,68.86310577392578,5407200
2016-07-01,84.4800033569336,85.22000122070312,82.0,82.33999633789062,67.3700180053711,4766200
2016-08-01,82.33999633789062,82.70999908447266,76.87999725341797,78.19999694824219,63.98270797729492,5275300
2016-09-01,78.31999969482422,78.69999694824219,74.05999755859375,75.41999816894531,61.708133697509766,6451400
2016-10-01,75.29000091552734,79.51000213623047,74.23999786376953,76.19000244140625,62.71936798095703,4819900
2016-11-01,76.08000183105469,87.66000366210938,74.5999984741211,86.58999633789062,71.28059387207031,4980000
2016-12-01,86.75,91.9800033569336,86.75,91.01000213623047,74.91914367675781,3824400
2017-01-01,91.31999969482422,91.98999786376953,82.87000274658203,83.94000244140625,69.48380279541016,4458800
2017-02-01,83.94999694824219,91.93000030517578,82.79000091552734,90.0199966430664,74.51669311523438,4691200
2017-03-01,90.31999969482422,92.77999877929688,87.69000244140625,90.05999755859375,74.54978942871094,4146900
2017-04-01,89.87999725341797,90.58000183105469,86.02999877929688,88.2699966430664,73.4757308959961,4337700
2017-05-01,88.44000244140625,90.06999969482422,79.2300033569336,83.38999938964844,69.41362762451172,5186000
2017-06-01,83.5,89.16000366210938,82.11000061035156,88.62999725341797,73.77540588378906,5631300
2017-07-01,89.01000213623047,95.58000183105469,87.48999786376953,94.86000061035156,79.44264221191406,4771700
2017-08-01,95.2300033569336,100.33000183105469,94.33999633789062,98.18000030517578,82.2230453491211,5118800
2017-09-01,98.1500015258789,99.16000366210938,87.91000366210938,96.93000030517578,81.17620849609375,5213700
2017-10-01,97.2699966430664,99.80999755859375,96.41999816894531,98.37999725341797,82.82050323486328,3770200
2017-11-01,99.05000305175781,108.63999938964844,98.5199966430664,107.5999984741211,90.58230590820312,5785000
2017-12-01,107.73999786376953,109.61000061035156,101.80999755859375,108.08000183105469,90.98638916015625,3889200
2018-01-01,108.55999755859375,116.20999908447266,105.76000213623047,113.1500015258789,95.75627136230469,3048000
2018-02-01,115.0,116.31999969482422,104.48999786376953,107.91000366210938,91.32177734375,4358600
2018-03-01,108.0,121.05999755859375,105.12999725341797,117.88999938964844,99.76761627197266,6358600
2018-04-01,117.94000244140625,121.38999938964844,114.81999969482422,114.8499984741211,97.6569595336914,3556200
2018-05-01,114.69999694824219,123.25,111.66999816894531,121.23999786376953,103.09037780761719,4477500
2018-06-01,122.44999694824219,123.43000030517578,116.73999786376953,119.55999755859375,101.6618881225586,4078700
2018-07-01,118.77999877929688,127.19999694824219,118.54000091552734,125.41999816894531,107.12391662597656,2463800
2018-08-01,125.19999694824219,131.44000244140625,121.01000213623047,122.48999786376953,104.62135314941406,3789700
2018-09-01,122.27999877929688,124.73999786376953,114.0199966430664,123.37000274658203,105.37300872802734,5091000
2018-10-01,123.75,124.05000305175781,108.75,111.37999725341797,95.57540893554688,5038100
2018-11-01,112.0999984741211,115.13999938964844,106.2300033569336,114.70999908447266,98.4328842163086,4733100
2018-12-01,115.33999633789062,116.83999633789062,104.58999633789062,116.7699966430664,100.20057678222656,4550400
