Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.0,27.920000076293945,26.56999969482422,26.989999771118164,18.45918083190918,7186600
2013-03-01,26.8799991607666,27.799999237060547,26.489999771118164,27.709999084472656,19.16508674621582,13970900
2013-04-01,27.75,28.299999237060547,26.309999465942383,28.299999237060547,19.573144912719727,8415800
2013-05-01,28.170000076293945,28.239999771118164,26.059999465942383,26.170000076293945,18.099973678588867,8084600
2013-06-01,26.1299991607666,26.290000915527344,23.84000015258789,25.309999465942383,17.69960594177246,12465000
2013-07-01,25.450000762939453,27.139999389648438,24.829999923706055,26.65999984741211,18.643678665161133,6950400
2013-08-01,26.889999389648438,27.239999771118164,24.809999465942383,25.010000228881836,17.48981285095215,7189800
2013-09-01,25.139999389648438,25.540000915527344,24.1200008392334,25.100000381469727,17.76488494873047,7200900
2013-10-01,25.1299991607666,26.889999389648438,24.510000228881836,26.56999969482422,18.805307388305664,9678700
2013-11-01,26.610000610351562,27.149999618530273,25.270000457763672,25.309999465942383,17.913516998291016,6003600
2013-12-01,25.389999389648438,26.239999771118164,24.950000762939453,26.059999465942383,18.661582946777344,5847900
2014-01-01,26.030000686645508,26.799999237060547,25.3799991607666,26.020000457763672,18.6329402923584,8337200
2014-02-01,26.030000686645508,26.65999984741211,25.010000228881836,25.40999984741211,18.19611930847168,11388800
2014-03-01,25.25,25.649999618530273,24.389999389648438,25.420000076293945,18.424484252929688,16400100
2014-04-01,25.389999389648438,25.389999389648438,23.459999084472656,23.989999771118164,17.388011932373047,36042400
2014-05-01,23.989999771118164,24.399999618530273,23.040000915527344,24.049999237060547,17.43150520324707,20838500
2014-06-01,24.030000686645508,25.649999618530273,23.6299991607666,25.31999969482422,18.59225845336914,18282200
2014-07-01,25.360000610351562,25.3799991607666,23.440000534057617,23.6200008392334,17.343961715698242,17050600
2014-08-01,23.670000076293945,25.40999984741211,22.709999084472656,25.389999389648438,18.64365005493164,18197000
2014-09-01,25.5,26.889999389648438,24.90999984741211,26.549999237060547,19.745481491088867,17725400
2014-10-01,26.549999237060547,28.270000457763672,26.040000915527344,28.15999984741211,20.942848205566406,18997100
2014-11-01,28.200000762939453,28.489999771118164,27.040000915527344,28.190000534057617,20.96516227722168,12094500
2014-12-01,26.979999542236328,35.0,26.8700008392334,33.47999954223633,25.18109130859375,44820100
2015-01-01,33.560001373291016,34.86000061035156,33.130001068115234,34.29999923706055,25.79783058166504,14413300
2015-02-01,34.20000076293945,34.7400016784668,32.84000015258789,33.04999923706055,24.85767936706543,7698800
2015-03-01,33.0,33.709999084472656,31.75,32.119998931884766,24.382762908935547,10608500
2015-04-01,32.02000045776367,32.58000183105469,31.149999618530273,31.299999237060547,23.760290145874023,9389200
2015-05-01,31.34000015258789,31.899999618530273,30.170000076293945,30.540000915527344,23.183359146118164,13657400
2015-06-01,30.56999969482422,31.1299991607666,29.6200008392334,29.729999542236328,22.79452896118164,11268300
2015-07-01,29.850000381469727,31.280000686645508,28.3700008392334,29.950000762939453,22.96320915222168,7137000
2015-08-01,30.030000686645508,31.229999542236328,28.09000015258789,28.270000457763672,21.675121307373047,6227500
2015-09-01,27.979999542236328,28.920000076293945,27.020000457763672,28.690000534057617,22.222942352294922,7547400
2015-10-01,28.68000030517578,30.290000915527344,27.850000381469727,29.260000228881836,22.66445541381836,7146700
2015-11-01,29.260000228881836,29.479999542236328,27.6299991607666,28.579999923706055,22.137739181518555,5203600
2015-12-01,28.709999084472656,29.360000610351562,27.450000762939453,28.950000762939453,22.669021606445312,6623100
