Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.269999980926514,7.880000114440918,6.949999809265137,7.320000171661377,7.320000171661377,3933100
2013-03-01,7.820000171661377,9.90999984741211,7.670000076293945,9.720000267028809,9.720000267028809,6625100
2013-04-01,9.739999771118164,12.699999809265137,9.600000381469727,11.25,11.25,9994600
2013-05-01,11.199999809265137,11.279999732971191,9.170000076293945,9.880000114440918,9.880000114440918,6558300
2013-06-01,9.890000343322754,9.9399995803833,7.320000171661377,8.600000381469727,8.600000381469727,8966600
2013-07-01,8.640000343322754,8.9399995803833,7.380000114440918,7.829999923706055,7.829999923706055,9447400
2013-08-01,7.889999866485596,10.199999809265137,7.139999866485596,8.149999618530273,8.149999618530273,12926700
2013-09-01,8.270000457763672,8.84000015258789,6.610000133514404,7.010000228881836,7.010000228881836,9715600
2013-10-01,7.039999961853027,8.649999618530273,1.600000023841858,1.6699999570846558,1.6699999570846558,51381700
2013-11-01,1.7000000476837158,1.8600000143051147,1.25,1.6399999856948853,1.6399999856948853,28221200
2013-12-01,1.659999966621399,3.1500000953674316,1.600000023841858,2.630000114440918,2.630000114440918,60334300
2014-01-01,2.640000104904175,3.309999942779541,2.5,2.7200000286102295,2.7200000286102295,35318400
2014-02-01,2.7200000286102295,2.9800000190734863,2.4200000762939453,2.8399999141693115,2.8399999141693115,14534800
2014-03-01,2.799999952316284,2.819999933242798,1.9299999475479126,1.9800000190734863,1.9800000190734863,14361700
2014-04-01,1.9900000095367432,2.0999999046325684,1.6100000143051147,1.7400000095367432,1.7400000095367432,7579400
2014-05-01,1.75,1.8899999856948853,1.5299999713897705,1.7999999523162842,1.7999999523162842,5155000
2014-06-01,1.7999999523162842,1.850000023841858,1.6299999952316284,1.7200000286102295,1.7200000286102295,9045900
2014-07-01,1.7000000476837158,1.7999999523162842,1.4800000190734863,1.559999942779541,1.559999942779541,4980400
2014-08-01,1.5700000524520874,2.25,1.4500000476837158,2.0999999046325684,2.0999999046325684,5384700
2014-09-01,2.119999885559082,2.2300000190734863,1.6699999570846558,2.0999999046325684,2.0999999046325684,4900600
2014-10-01,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.7400000095367432,1.7400000095367432,1937100
