Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.350000381469727,26.969999313354492,24.950000762939453,26.610000610351562,15.81052017211914,1411800
2013-03-01,26.65999984741211,26.989999771118164,26.399999618530273,26.709999084472656,15.869942665100098,335900
2013-04-01,26.75,27.799999237060547,26.75,27.06999969482422,16.083837509155273,1425200
2013-05-01,27.290000915527344,27.729999542236328,26.559999465942383,26.65999984741211,15.840231895446777,556600
2013-06-01,26.530000686645508,26.989999771118164,25.0,25.450000762939453,15.437980651855469,376200
2013-07-01,25.510000228881836,25.90999984741211,24.860000610351562,25.239999771118164,15.310591697692871,527300
2013-08-01,25.219999313354492,25.239999771118164,24.0,24.809999465942383,15.049751281738281,453400
2013-09-01,24.3799991607666,24.790000915527344,23.1200008392334,23.540000915527344,14.508113861083984,349200
2013-10-01,23.540000915527344,23.940000534057617,23.010000228881836,23.75,14.637537956237793,485100
2013-11-01,23.81999969482422,24.559999465942383,23.459999084472656,24.0,14.791616439819336,616400
2013-12-01,24.0,24.170000076293945,22.8799991607666,23.270000457763672,14.58051586151123,1073100
2014-01-01,23.270000457763672,24.239999771118164,23.149999618530273,24.229999542236328,15.18203067779541,1037000
2014-02-01,24.290000915527344,25.09000015258789,24.0,24.850000381469727,15.570507049560547,362500
2014-03-01,24.8700008392334,25.510000228881836,24.40999984741211,24.93000030517578,15.876480102539062,516500
2014-04-01,25.110000610351562,25.329999923706055,24.850000381469727,25.229999542236328,16.067529678344727,670000
2014-05-01,25.200000762939453,26.190000534057617,25.1299991607666,25.75,16.398693084716797,379800
2014-06-01,25.75,26.309999465942383,25.18000030517578,25.780000686645508,16.67180633544922,204300
2014-07-01,25.799999237060547,26.0,25.5,25.559999465942383,16.52953338623047,495800
2014-08-01,25.549999237060547,26.329999923706055,25.290000915527344,26.010000228881836,16.820545196533203,169000
2014-09-01,26.079999923706055,26.079999923706055,25.329999923706055,25.34000015258789,16.63804054260254,148400
2014-10-01,25.389999389648438,26.200000762939453,25.040000915527344,26.100000381469727,17.137048721313477,1273700
2014-11-01,26.149999618530273,26.510000228881836,25.6200008392334,25.709999084472656,16.8809757232666,248100
2014-12-01,25.739999771118164,25.979999542236328,24.899999618530273,25.889999389648438,17.260326385498047,529800
2015-01-01,25.639999389648438,26.420000076293945,25.100000381469727,26.420000076293945,17.613662719726562,162200
2015-02-01,26.149999618530273,26.350000381469727,25.760000228881836,25.829999923706055,17.220321655273438,160100
2015-03-01,25.93000030517578,26.270000457763672,25.440000534057617,26.1200008392334,17.679224014282227,117500
2015-04-01,26.1200008392334,27.360000610351562,26.0,26.84000015258789,18.166549682617188,160800
2015-05-01,26.649999618530273,26.899999618530273,25.149999618530273,26.100000381469727,17.665681838989258,169600
2015-06-01,26.100000381469727,26.780000686645508,25.84000015258789,26.110000610351562,17.940608978271484,605200
2015-07-01,26.309999465942383,26.700000762939453,26.06999969482422,26.510000228881836,18.2154541015625,102800
2015-08-01,26.5,28.469999313354492,25.979999542236328,26.729999542236328,18.36661720275879,157200
2015-09-01,26.75,26.75,25.950000762939453,26.09000015258789,18.19536590576172,168500
2015-10-01,26.030000686645508,26.170000076293945,25.809999465942383,26.149999618530273,18.237207412719727,960500
2015-11-01,26.09000015258789,26.3799991607666,25.899999618530273,26.010000228881836,18.139572143554688,302800
2015-12-01,26.040000915527344,26.1299991607666,25.309999465942383,26.1299991607666,18.50041389465332,222200
2016-01-01,26.059999465942383,26.399999618530273,25.790000915527344,26.239999771118164,18.57829475402832,253500
2016-02-01,26.260000228881836,26.260000228881836,24.440000534057617,25.049999237060547,17.735755920410156,487100
2016-03-01,25.049999237060547,25.799999237060547,24.950000762939453,25.790000915527344,18.548084259033203,476300
2016-04-01,25.790000915527344,26.829999923706055,25.440000534057617,26.829999923706055,19.296049118041992,419600
2016-05-01,26.829999923706055,27.549999237060547,26.829999923706055,27.219999313354492,19.5765380859375,348700
2016-06-01,27.25,29.299999237060547,27.15999984741211,29.299999237060547,21.380014419555664,450100
2016-07-01,29.299999237060547,31.049999237060547,29.059999465942383,30.59000015258789,22.321317672729492,1778500
2016-08-01,30.56999969482422,33.0,29.950000762939453,31.920000076293945,23.291810989379883,406900
2016-09-01,32.06999969482422,32.06999969482422,29.56999969482422,29.950000762939453,22.126062393188477,273800
2016-10-01,30.059999465942383,32.84000015258789,29.3700008392334,30.959999084472656,22.872217178344727,257400
2016-11-01,31.059999465942383,31.639999389648438,25.81999969482422,27.0,19.946701049804688,204000
2016-12-01,26.860000610351562,27.299999237060547,25.809999465942383,26.690000534057617,20.00513458251953,191000
2017-01-01,26.489999771118164,28.329999923706055,26.479999542236328,27.049999237060547,20.27497100830078,260900
2017-02-01,27.0,30.0,26.8799991607666,28.5,21.36179542541504,182900
2017-03-01,28.18000030517578,28.84000015258789,26.709999084472656,27.959999084472656,21.244993209838867,302600
2017-04-01,27.920000076293945,28.65999984741211,27.899999618530273,28.6200008392334,21.746482849121094,98800
2017-05-01,28.6200008392334,28.850000381469727,28.350000381469727,28.459999084472656,21.62491226196289,98400
2017-06-01,28.3700008392334,28.649999618530273,27.969999313354492,28.0,21.57131576538086,263000
2017-07-01,28.010000228881836,28.280000686645508,27.56999969482422,28.1200008392334,21.663766860961914,1372600
2017-08-01,28.1299991607666,28.25,27.459999084472656,27.459999084472656,21.15529441833496,376700
2017-09-01,27.559999465942383,27.719999313354492,27.3700008392334,27.719999313354492,21.660175323486328,241400
2017-10-01,27.639999389648438,27.84000015258789,27.489999771118164,27.530000686645508,21.511709213256836,174000
2017-11-01,27.559999465942383,27.850000381469727,27.139999389648438,27.34000015258789,21.36324691772461,265400
2017-12-01,27.25,27.399999618530273,27.030000686645508,27.200000762939453,21.53292465209961,260800
2018-01-01,27.200000762939453,27.350000381469727,26.3799991607666,26.860000610351562,21.263761520385742,420500
2018-02-01,26.6299991607666,27.1299991607666,26.34000015258789,26.700000762939453,21.137102127075195,242100
2018-03-01,26.56999969482422,27.059999465942383,26.530000686645508,26.950000762939453,21.651792526245117,182000
2018-04-01,26.780000686645508,26.979999542236328,26.56999969482422,26.809999465942383,21.539310455322266,189400
2018-05-01,26.709999084472656,27.149999618530273,26.3799991607666,26.389999389648438,21.201885223388672,221500
2018-06-01,26.43000030517578,27.3700008392334,26.360000610351562,26.979999542236328,21.997486114501953,228900
2018-07-01,26.959999084472656,27.170000076293945,26.670000076293945,26.799999237060547,21.85072898864746,204500
2018-08-01,26.709999084472656,27.209999084472656,26.649999618530273,27.06999969482422,22.070865631103516,174000
2018-09-01,27.040000915527344,27.040000915527344,26.139999389648438,26.139999389648438,21.62645149230957,167200
2018-10-01,26.190000534057617,26.5,25.799999237060547,26.479999542236328,21.907745361328125,283900
2018-11-01,26.43000030517578,26.610000610351562,25.270000457763672,25.270000457763672,20.906679153442383,277700
