Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.925000190734863,13.404999732971191,11.279999732971191,13.28499984741211,10.05813980102539,2339400
2013-03-01,13.265000343322754,16.5,12.505000114440918,13.28499984741211,10.05813980102539,3822200
2013-04-01,13.225000381469727,13.885000228881836,11.664999961853027,13.805000305175781,10.451833724975586,1971800
2013-05-01,13.699999809265137,19.610000610351562,12.920000076293945,18.674999237060547,14.138934135437012,5017800
2013-06-01,18.735000610351562,21.110000610351562,16.920000076293945,21.059999465942383,15.944631576538086,3582600
2013-07-01,21.209999084472656,21.940000534057617,19.424999237060547,20.975000381469727,15.880277633666992,2333000
2013-08-01,21.309999465942383,22.309999465942383,17.600000381469727,19.524999618530273,14.782475471496582,2919000
2013-09-01,19.684999465942383,21.625,16.264999389648438,21.360000610351562,16.171764373779297,3995000
2013-10-01,21.25,21.7450008392334,17.8799991607666,18.885000228881836,14.297928810119629,3073200
2013-11-01,18.975000381469727,29.010000228881836,18.0,28.9950008392334,21.952259063720703,5727600
2013-12-01,29.0,29.165000915527344,25.700000762939453,27.114999771118164,20.528900146484375,3867600
2014-01-01,27.1200008392334,28.0,23.979999542236328,24.96500015258789,18.901126861572266,3636800
2014-02-01,24.760000228881836,28.475000381469727,24.030000686645508,26.950000762939453,20.40397834777832,2621800
2014-03-01,26.735000610351562,28.475000381469727,22.0,24.540000915527344,18.579360961914062,4906400
2014-04-01,24.639999389648438,26.200000762939453,21.5,22.93000030517578,17.36041831970215,2576800
2014-05-01,22.799999237060547,23.56999969482422,17.559999465942383,23.40999984741211,17.723827362060547,4137000
2014-06-01,23.389999389648438,23.600000381469727,21.290000915527344,22.93000030517578,17.36041831970215,2489700
2014-07-01,23.010000228881836,24.420000076293945,19.270000457763672,21.389999389648438,16.194473266601562,3450500
2014-08-01,21.15999984741211,23.360000610351562,20.1299991607666,21.790000915527344,16.4973201751709,3172600
2014-09-01,21.829999923706055,22.989999771118164,19.6299991607666,21.270000457763672,16.10362434387207,3162000
2014-10-01,21.190000534057617,21.469999313354492,19.020000457763672,20.219999313354492,15.308663368225098,3638100
2014-11-01,20.329999923706055,22.1200008392334,19.75,20.0,15.142098426818848,1654300
2014-12-01,19.93000030517578,23.559999465942383,19.309999465942383,22.790000915527344,17.254425048828125,2718600
2015-01-01,22.799999237060547,22.959999084472656,9.75,10.609999656677246,8.032882690429688,3641600
2015-02-01,10.609999656677246,17.5,8.680000305175781,16.600000381469727,12.567944526672363,13534700
2015-03-01,16.700000762939453,17.719999313354492,13.399999618530273,17.100000381469727,12.946494102478027,1266300
2015-04-01,16.920000076293945,17.100000381469727,14.40999984741211,14.40999984741211,10.909882545471191,3498000
2015-05-01,14.520000457763672,14.75,11.989999771118164,13.699999809265137,10.37233829498291,1461700
2015-06-01,14.0,15.449999809265137,11.600000381469727,13.0,9.842365264892578,1806000
2015-07-01,13.0,13.010000228881836,10.25,11.199999809265137,8.479576110839844,336600
2015-08-01,10.600000381469727,10.609999656677246,8.65999984741211,9.260000228881836,7.010791778564453,275500
2015-09-01,8.800000190734863,9.0,6.010000228881836,6.599999904632568,4.99689245223999,844900
2015-10-01,6.670000076293945,6.75,4.320000171661377,4.5,3.4069724082946777,712800
2015-11-01,4.5,6.699999809265137,3.4600000381469727,5.900000095367432,4.466919422149658,828400
2015-12-01,5.889999866485596,7.550000190734863,4.519999980926514,7.139999866485596,5.405728816986084,1577300
2016-01-01,7.619999885559082,8.069999694824219,4.099999904632568,4.889999866485596,3.7022433280944824,354400
2016-02-01,4.920000076293945,5.5,3.200000047683716,4.75,3.5962488651275635,1011900
2016-03-01,5.059999942779541,8.5,4.690000057220459,6.650000095367432,5.034748077392578,917600
2016-04-01,6.650000095367432,7.75,6.170000076293945,7.400000095367432,5.602577209472656,484800
2016-05-01,7.449999809265137,8.220000267028809,6.820000171661377,7.550000190734863,5.7161431312561035,294200
2016-06-01,7.699999809265137,8.25,6.75,7.099999904632568,5.375446319580078,309100
2016-07-01,7.110000133514404,7.449999809265137,6.210000038146973,6.989999771118164,5.292164325714111,440800
2016-08-01,6.650000095367432,7.5,6.320000171661377,7.480000019073486,5.663146018981934,885400
2016-09-01,7.090000152587891,9.350000381469727,6.980000019073486,7.519999980926514,5.693429470062256,2713000
2016-10-01,7.550000190734863,8.75,7.550000190734863,8.119999885559082,6.147693157196045,838900
2016-11-01,8.140000343322754,9.479999542236328,7.429999828338623,9.020000457763672,6.8290886878967285,960500
2016-12-01,9.0,9.890000343322754,8.670000076293945,9.239999771118164,6.995650291442871,1244500
2017-01-01,9.300000190734863,9.899999618530273,8.829999923706055,9.5600004196167,7.237925052642822,891400
2017-02-01,9.65999984741211,12.25,9.460000038146973,10.770000457763672,8.154021263122559,1471400
2017-03-01,11.0600004196167,11.5,8.819999694824219,9.539999961853027,7.222780704498291,2149500
