Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.550000190734863,10.029999732971191,9.550000190734863,9.880000114440918,9.880000114440918,862100
2021-05-01,9.899999618530273,9.899999618530273,9.6899995803833,9.710000038146973,9.710000038146973,956000
2021-06-01,9.760000228881836,9.819999694824219,9.680000305175781,9.699999809265137,9.699999809265137,575100
2021-07-01,9.6899995803833,9.852999687194824,9.670000076293945,9.760000228881836,9.760000228881836,994100
2021-08-01,9.800000190734863,9.800000190734863,9.579999923706055,9.699999809265137,9.699999809265137,833500
2021-09-01,9.6899995803833,9.760000228881836,9.640000343322754,9.760000228881836,9.760000228881836,475400
2021-10-01,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,794600
2021-11-01,9.789999961853027,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,1500900
2021-12-01,9.779999732971191,9.84000015258789,9.729999542236328,9.760000228881836,9.760000228881836,871500
2022-01-01,9.75,9.779999732971191,9.6899995803833,9.699999809265137,9.699999809265137,449900
2022-02-01,9.739999771118164,9.770000457763672,9.699999809265137,9.729999542236328,9.729999542236328,954400
2022-03-01,9.729999542236328,9.819999694824219,9.720000267028809,9.819999694824219,9.819999694824219,1181000
2022-04-01,9.819999694824219,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,1428000
2022-05-01,9.8100004196167,9.829999923706055,9.770000457763672,9.789999961853027,9.789999961853027,2879600
2022-06-01,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,211300
2022-07-01,9.8100004196167,9.869999885559082,9.805000305175781,9.84000015258789,9.84000015258789,4756100
2022-08-01,9.84000015258789,9.880000114440918,9.819999694824219,9.845000267028809,9.845000267028809,2725200
2022-09-01,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,1045400
2022-10-01,9.850000381469727,9.949999809265137,9.845000267028809,9.949999809265137,9.949999809265137,2247200
2022-11-01,9.9399995803833,10.0600004196167,9.930000305175781,10.050000190734863,10.050000190734863,4832700
2022-12-01,10.055000305175781,10.199999809265137,9.668000221252441,9.75,9.75,3439300
2023-01-01,9.760000228881836,10.479999542236328,9.760000228881836,9.979999542236328,9.979999542236328,190642
