Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,324.0,324.0,259.20001220703125,302.3999938964844,302.3999938964844,295
2013-02-01,302.3999938964844,316.79998779296875,187.1999969482422,273.6000061035156,273.6000061035156,640
2013-03-01,259.20001220703125,290.3999938964844,151.1999969482422,283.20001220703125,283.20001220703125,1893
2013-04-01,286.79998779296875,292.79998779296875,240.0,250.8000030517578,250.8000030517578,880
2013-05-01,249.60000610351562,672.0,246.0,518.4000244140625,518.4000244140625,10714
2013-06-01,493.20001220703125,570.0,432.0,444.0,444.0,4450
2013-07-01,446.3999938964844,742.7999877929688,345.6000061035156,368.3999938964844,368.3999938964844,15540
2013-08-01,381.6000061035156,404.3999938964844,266.3999938964844,344.3999938964844,344.3999938964844,8083
2013-09-01,331.20001220703125,408.0,331.20001220703125,332.3999938964844,332.3999938964844,3367
2013-10-01,322.79998779296875,328.79998779296875,273.6000061035156,292.79998779296875,292.79998779296875,2138
2013-11-01,292.79998779296875,330.0,259.20001220703125,295.20001220703125,295.20001220703125,3294
2013-12-01,291.6000061035156,447.6000061035156,277.20001220703125,312.0,312.0,19949
2014-01-01,319.20001220703125,450.0,289.20001220703125,304.79998779296875,304.79998779296875,15376
2014-02-01,302.3999938964844,348.0,290.3999938964844,327.6000061035156,327.6000061035156,2557
2014-03-01,327.6000061035156,651.5999755859375,324.0,369.6000061035156,369.6000061035156,30081
2014-04-01,376.79998779296875,421.20001220703125,289.20001220703125,322.79998779296875,322.79998779296875,8166
2014-05-01,328.79998779296875,336.0,300.0,318.0,318.0,2110
2014-06-01,314.3999938964844,346.79998779296875,304.79998779296875,344.3999938964844,344.3999938964844,2677
2014-07-01,349.20001220703125,382.79998779296875,285.6000061035156,363.6000061035156,363.6000061035156,11148
2014-08-01,363.6000061035156,460.79998779296875,333.6000061035156,334.79998779296875,334.79998779296875,10343
2014-09-01,340.79998779296875,354.0,264.0,300.0,300.0,3697
2014-10-01,298.79998779296875,304.79998779296875,252.0,264.0,264.0,1683
2014-11-01,270.0,315.6000061035156,244.8000030517578,304.79998779296875,304.79998779296875,3303
2014-12-01,300.0,326.3999938964844,187.1999969482422,204.0,204.0,3180
2015-01-01,211.1999969482422,289.20001220703125,169.1999969482422,289.20001220703125,289.20001220703125,3275
2015-02-01,282.0,294.0,248.39999389648438,285.6000061035156,285.6000061035156,1853
2015-03-01,294.0,428.3999938964844,249.60000610351562,270.0,270.0,17177
2015-04-01,260.3999938964844,300.0,246.0,260.3999938964844,260.3999938964844,1560
2015-05-01,260.3999938964844,282.0,241.1999969482422,248.39999389648438,248.39999389648438,899
2015-06-01,244.8000030517578,384.0,229.1999969482422,241.1999969482422,241.1999969482422,24204
2015-07-01,228.0,254.39999389648438,222.0,229.1999969482422,229.1999969482422,3805
2015-08-01,232.8000030517578,232.8000030517578,132.0,170.39999389648438,170.39999389648438,3721
2015-09-01,164.39999389648438,231.60000610351562,138.0,148.8000030517578,148.8000030517578,11830
2015-10-01,145.1999969482422,164.39999389648438,124.80000305175781,133.1999969482422,133.1999969482422,5073
2015-11-01,139.1999969482422,178.8000030517578,121.19999694824219,122.4000015258789,122.4000015258789,21196
2015-12-01,132.0,132.0,72.0,79.19999694824219,79.19999694824219,6750
2016-01-01,76.80000305175781,110.4000015258789,63.599998474121094,91.19999694824219,91.19999694824219,2993
2016-02-01,98.4000015258789,100.80000305175781,74.4000015258789,81.5999984741211,81.5999984741211,1807
2016-03-01,84.0,111.5999984741211,79.19999694824219,87.5999984741211,87.5999984741211,2081
2016-04-01,82.80000305175781,85.19999694824219,66.0,74.4000015258789,74.4000015258789,1827
2016-05-01,67.19999694824219,91.19999694824219,63.599998474121094,88.80000305175781,88.80000305175781,2716
2016-06-01,88.80000305175781,202.8000030517578,64.80000305175781,73.19999694824219,73.19999694824219,147465
2016-07-01,78.0,97.19999694824219,44.0,72.0,72.0,398246
2016-08-01,70.80000305175781,72.4000015258789,50.400001525878906,56.0,56.0,122884
2016-09-01,58.400001525878906,58.400001525878906,44.400001525878906,50.400001525878906,50.400001525878906,48909
2016-10-01,51.599998474121094,51.599998474121094,37.599998474121094,41.20000076293945,41.20000076293945,37670
2016-11-01,41.20000076293945,68.4000015258789,32.400001525878906,46.79999923706055,46.79999923706055,200998
2016-12-01,46.400001525878906,115.19999694824219,44.0,88.0,88.0,513299
2017-01-01,85.19999694824219,85.5999984741211,52.79999923706055,57.20000076293945,57.20000076293945,171834
2017-02-01,56.400001525878906,78.0,54.0,55.20000076293945,55.20000076293945,104240
2017-03-01,54.400001525878906,56.400001525878906,44.0,46.0,46.0,83852
2017-04-01,49.599998474121094,60.0,44.79999923706055,48.0,48.0,82125
2017-05-01,48.0,56.599998474121094,28.700000762939453,30.0,30.0,135077
2017-06-01,29.899999618530273,34.599998474121094,23.5,28.399999618530273,28.399999618530273,1098410
2017-07-01,29.399999618530273,32.5,22.299999237060547,25.5,25.5,478170
2017-08-01,25.100000381469727,26.5,22.200000762939453,24.200000762939453,24.200000762939453,387530
2017-09-01,24.100000381469727,25.5,22.0,22.200000762939453,22.200000762939453,292260
2017-10-01,22.200000762939453,22.200000762939453,11.0,12.0,12.0,621580
2017-11-01,12.199999809265137,17.100000381469727,10.5,13.699999809265137,13.699999809265137,543540
2017-12-01,14.0,19.100000381469727,12.5,16.299999237060547,16.299999237060547,457460
2018-01-01,16.899999618530273,32.70000076293945,16.399999618530273,25.5,25.5,1594460
2018-02-01,25.799999237060547,26.799999237060547,18.0,18.100000381469727,18.100000381469727,649400
2018-03-01,18.100000381469727,19.799999237060547,12.100000381469727,12.800000190734863,12.800000190734863,474290
2018-04-01,13.399999618530273,15.800000190734863,12.199999809265137,13.600000381469727,13.600000381469727,380720
2018-05-01,13.600000381469727,15.0,12.0,13.300000190734863,13.300000190734863,208900
2018-06-01,13.399999618530273,14.0,12.0,12.600000381469727,12.600000381469727,156530
2018-07-01,12.600000381469727,16.899999618530273,12.100000381469727,12.699999809265137,12.699999809265137,227090
2018-08-01,12.899999618530273,13.399999618530273,9.899999618530273,11.399999618530273,11.399999618530273,179420
2018-09-01,11.600000381469727,11.600000381469727,9.699999809265137,10.600000381469727,10.600000381469727,172780
2018-10-01,10.800000190734863,13.0,9.699999809265137,10.399999618530273,10.399999618530273,250250
2018-11-01,10.399999618530273,11.5,8.699999809265137,9.300000190734863,9.300000190734863,162740
2018-12-01,10.0,11.300000190734863,7.400000095367432,9.0,9.0,258150
2019-01-01,9.0,11.5,8.5,9.899999618530273,9.899999618530273,190470
