Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.820716857910156,25.601594924926758,21.944223403930664,22.860557556152344,22.704782485961914,4996411
2013-03-01,22.908367156982422,26.047809600830078,22.637449264526367,25.87251091003418,25.69621467590332,5321583
2013-04-01,25.920318603515625,25.920318603515625,21.641433715820312,24.30278968811035,24.137189865112305,4476716
2013-05-01,24.1752986907959,26.422311782836914,23.1872501373291,25.69721031188965,25.522109985351562,5057531
2013-06-01,25.83266830444336,29.792829513549805,25.346614837646484,29.70517921447754,29.502765655517578,6549221
2013-07-01,29.8247013092041,32.501991271972656,27.641433715820312,29.5059757232666,29.304920196533203,7657389
2013-08-01,29.928287506103516,31.155378341674805,27.880477905273438,28.0,27.809206008911133,3171893
2013-09-01,28.358566284179688,31.035856246948242,28.02390480041504,29.729084014892578,29.526508331298828,10610905
2013-10-01,29.784860610961914,33.53784942626953,29.402389526367188,30.16733169555664,29.961769104003906,7853294
2013-11-01,30.095617294311523,30.62948226928711,28.47011947631836,29.147409439086914,28.94879722595215,7916294
2013-12-01,29.163347244262695,32.36653518676758,28.071712493896484,31.784860610961914,31.568273544311523,6661294
2014-01-01,31.593624114990234,31.808765411376953,27.641433715820312,27.729084014892578,27.540136337280273,5953097
2014-02-01,27.69721031188965,28.517927169799805,24.486055374145508,26.78087615966797,26.598390579223633,6603186
2014-03-01,26.541833877563477,28.358566284179688,26.071712493896484,26.45418357849121,26.273921966552734,5727703
2014-04-01,26.438247680664062,28.988048553466797,24.541833877563477,28.573705673217773,28.379003524780273,7344892
2014-05-01,28.398405075073242,29.38645362854004,26.996015548706055,27.97609519958496,27.785463333129883,4953618
2014-06-01,28.12748908996582,30.685258865356445,27.203187942504883,30.382469177246094,30.175439834594727,5666080
2014-07-01,30.557769775390625,31.203187942504883,25.147409439086914,25.24302864074707,25.071022033691406,5749036
2014-08-01,25.179283142089844,26.58167266845703,24.836652755737305,25.25896453857422,25.086849212646484,5726948
2014-09-01,25.39442253112793,25.482072830200195,19.37848663330078,19.38645362854004,19.254350662231445,14014716
2014-10-01,19.362550735473633,25.362550735473633,18.868526458740234,25.227092742919922,25.055194854736328,13133330
2014-11-01,25.195219039916992,26.30278968811035,24.517927169799805,24.804780960083008,24.635759353637695,5412568
2014-12-01,24.75697135925293,26.47808837890625,22.4940242767334,24.932270050048828,24.762378692626953,7192411
2015-01-01,25.019920349121094,25.330677032470703,21.1872501373291,21.5059757232666,21.359432220458984,7680605
2015-02-01,21.601594924926758,25.37848663330078,21.601594924926758,23.87251091003418,23.709840774536133,6155025
2015-03-01,23.81673240661621,24.876493453979492,21.52191162109375,24.533864974975586,24.36669158935547,7366352
2015-04-01,24.438247680664062,25.928287506103516,22.199203491210938,22.44621467590332,22.293264389038086,6492623
2015-05-01,22.47808837890625,24.095617294311523,22.103586196899414,23.02788734436035,22.870973587036133,4757459
2015-06-01,23.131473541259766,24.820716857910156,22.78884506225586,23.585657119750977,23.424943923950195,9153351
2015-07-01,24.989999771118164,25.350000381469727,22.3799991607666,23.5,23.339868545532227,7073800
2015-08-01,23.389999389648438,23.389999389648438,15.319999694824219,18.239999771118164,18.115713119506836,12603200
2015-09-01,17.950000762939453,18.770000457763672,15.579999923706055,16.350000381469727,16.238590240478516,5690300
2015-10-01,16.40999984741211,21.649999618530273,15.289999961853027,20.010000228881836,19.8736515045166,7451900
2015-11-01,20.09000015258789,21.719999313354492,19.5,21.6299991607666,21.482608795166016,4683300
2015-12-01,21.760000228881836,22.020000457763672,17.860000610351562,18.649999618530273,18.522916793823242,4143300
2016-01-01,18.40999984741211,18.6200008392334,16.459999084472656,17.290000915527344,17.17218780517578,5474200
2016-02-01,17.100000381469727,17.670000076293945,14.760000228881836,16.540000915527344,16.427295684814453,6653300
2016-03-01,16.729999542236328,18.290000915527344,16.079999923706055,17.520000457763672,17.400617599487305,4091500
2016-04-01,17.299999237060547,18.739999771118164,16.8700008392334,18.100000381469727,17.976665496826172,3057100
2016-05-01,18.149999618530273,18.190000534057617,15.630000114440918,17.09000015258789,16.973546981811523,3078900
2016-06-01,17.010000228881836,18.40999984741211,16.299999237060547,18.0,17.877347946166992,4812300
2016-07-01,17.979999542236328,20.1200008392334,17.549999237060547,17.8700008392334,17.748233795166016,5214900
2016-08-01,17.799999237060547,19.649999618530273,17.350000381469727,19.18000030517578,19.049306869506836,3842700
2016-09-01,19.290000915527344,19.899999618530273,17.0,18.610000610351562,18.483190536499023,5541300
2016-10-01,18.469999313354492,18.799999237060547,17.260000228881836,17.950000762939453,17.827688217163086,3493800
2016-11-01,18.049999237060547,21.700000762939453,17.450000762939453,21.450000762939453,21.30384063720703,5299400
2016-12-01,21.450000762939453,24.100000381469727,21.049999237060547,23.5,23.339868545532227,5049000
2017-01-01,23.799999237060547,24.049999237060547,21.0,21.299999237060547,21.15485954284668,3102100
2017-02-01,22.299999237060547,23.549999237060547,21.399999618530273,22.049999237060547,21.899747848510742,3207200
2017-03-01,22.600000381469727,24.25,20.0,20.75,20.60860824584961,5028200
2017-04-01,20.850000381469727,23.549999237060547,19.75,22.950000762939453,22.793617248535156,5028200
2017-05-01,23.100000381469727,23.299999237060547,21.350000381469727,21.799999237060547,21.651451110839844,3427300
2017-06-01,21.899999618530273,22.850000381469727,20.049999237060547,20.850000381469727,20.707927703857422,3526400
2017-07-01,20.950000762939453,24.549999237060547,20.100000381469727,24.350000381469727,24.184080123901367,4790400
2017-08-01,24.399999618530273,25.0,23.25,24.200000762939453,24.035099029541016,4299900
2017-09-01,24.200000762939453,27.200000762939453,23.5,27.0,26.81601905822754,4300600
2017-10-01,26.950000762939453,28.850000381469727,26.0,26.549999237060547,26.36908721923828,2792200
2017-11-01,26.799999237060547,27.100000381469727,24.5,25.899999618530273,25.723512649536133,2688500
2017-12-01,25.799999237060547,27.299999237060547,24.799999237060547,26.75,26.567724227905273,3031300
2018-01-01,26.850000381469727,28.399999618530273,26.049999237060547,26.600000381469727,26.418745040893555,2592600
2018-02-01,26.450000762939453,27.0,22.700000762939453,25.899999618530273,25.723512649536133,2761300
2018-03-01,25.799999237060547,26.75,23.15999984741211,26.25,26.071128845214844,3143500
2018-04-01,26.200000762939453,28.829999923706055,24.950000762939453,27.100000381469727,26.91533851623535,3535000
2018-05-01,27.0,29.399999618530273,26.299999237060547,28.600000381469727,28.405120849609375,2102500
2018-06-01,28.700000762939453,30.399999618530273,28.18000030517578,29.399999618530273,29.19966697692871,2503200
2018-07-01,29.149999618530273,30.600000381469727,28.3799991607666,29.600000381469727,29.398303985595703,1578600
2018-08-01,29.600000381469727,31.75,28.899999618530273,30.700000762939453,30.49081039428711,2802800
2018-09-01,30.700000762939453,31.799999237060547,30.0,30.399999618530273,30.192852020263672,1967000
2018-10-01,30.59000015258789,30.760000228881836,26.3700008392334,29.450000762939453,29.249326705932617,3488900
2018-11-01,29.559999465942383,30.719999313354492,26.90999984741211,29.030000686645508,28.83218765258789,2199800
2018-12-01,29.350000381469727,29.639999389648438,25.18000030517578,27.290000915527344,27.10404396057129,2955800
2019-01-01,26.860000610351562,29.030000686645508,25.600000381469727,28.989999771118164,28.79245948791504,3812100
2019-02-01,28.989999771118164,32.72999954223633,28.709999084472656,32.33000183105469,32.109703063964844,2213100
2019-03-01,32.72999954223633,32.72999954223633,29.739999771118164,30.229999542236328,30.024009704589844,2971300
2019-04-01,30.450000762939453,33.45000076293945,30.219999313354492,30.93000030517578,30.719240188598633,3300000
2019-05-01,31.059999465942383,31.610000610351562,28.450000762939453,28.649999618530273,28.454774856567383,3904900
2019-06-01,28.600000381469727,31.1200008392334,28.229999542236328,30.969999313354492,30.75896644592285,3069500
2019-07-01,31.149999618530273,31.6299991607666,29.079999923706055,29.989999771118164,29.785648345947266,2888800
2019-08-01,30.030000686645508,30.350000381469727,28.489999771118164,29.3799991607666,29.17980194091797,2448200
