Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,25.940000534057617,28.5,23.670000076293945,26.81999969482422,26.81999969482422,8026300
2016-04-01,26.6200008392334,28.969999313354492,26.010000228881836,26.639999389648438,26.639999389648438,4660200
2016-05-01,26.639999389648438,27.670000076293945,23.309999465942383,23.959999084472656,23.959999084472656,6969300
2016-06-01,23.940000534057617,27.360000610351562,21.110000610351562,27.360000610351562,27.360000610351562,7479300
2016-07-01,27.420000076293945,29.030000686645508,25.93000030517578,28.600000381469727,28.600000381469727,4615600
2016-08-01,28.59000015258789,32.20000076293945,28.59000015258789,30.989999771118164,30.989999771118164,5699600
2016-09-01,31.040000915527344,33.790000915527344,29.309999465942383,30.190000534057617,30.190000534057617,6388500
2016-10-01,30.0,31.739999771118164,27.59000015258789,28.56999969482422,28.56999969482422,4431100
2016-11-01,28.579999923706055,34.060001373291016,26.15999984741211,32.20000076293945,32.20000076293945,6658300
2016-12-01,32.31999969482422,34.029998779296875,30.479999542236328,30.81999969482422,30.81999969482422,4396800
2017-01-01,30.799999237060547,33.709999084472656,28.479999542236328,30.040000915527344,30.040000915527344,4557200
2017-02-01,30.139999389648438,32.79999923706055,28.8799991607666,31.510000228881836,31.510000228881836,4352400
2017-03-01,32.060001373291016,35.61000061035156,30.700000762939453,35.20000076293945,35.20000076293945,5092300
2017-04-01,35.220001220703125,37.59000015258789,32.72999954223633,36.790000915527344,36.790000915527344,4652300
2017-05-01,36.790000915527344,39.959999084472656,35.529998779296875,39.2400016784668,39.2400016784668,6205200
2017-06-01,39.5099983215332,46.810001373291016,37.400001525878906,41.439998626708984,41.439998626708984,10023600
2017-07-01,41.400001525878906,42.900001525878906,40.119998931884766,40.27000045776367,40.27000045776367,5350700
2017-08-01,40.369998931884766,43.720001220703125,39.34000015258789,43.66999816894531,43.66999816894531,6300200
2017-09-01,43.90999984741211,46.119998931884766,35.72999954223633,38.31999969482422,38.31999969482422,9002100
2017-10-01,40.04999923706055,40.04999923706055,34.90999984741211,37.20000076293945,37.20000076293945,10068300
2017-11-01,37.599998474121094,39.0,31.959999084472656,35.45000076293945,35.45000076293945,9255300
2017-12-01,35.47999954223633,37.0,34.209999084472656,36.279998779296875,36.279998779296875,6445900
2018-01-01,36.36000061035156,37.81999969482422,34.5,35.369998931884766,35.369998931884766,4571700
2018-02-01,35.11000061035156,36.150001525878906,29.559999465942383,34.290000915527344,34.290000915527344,5857400
2018-03-01,34.25,37.47999954223633,33.279998779296875,36.18000030517578,36.18000030517578,6054200
2018-04-01,36.029998779296875,38.709999084472656,34.61000061035156,37.0,37.0,4686800
2018-05-01,36.939998626708984,43.95000076293945,36.43000030517578,43.68000030517578,43.68000030517578,6533500
2018-06-01,43.689998626708984,47.869998931884766,43.02000045776367,47.040000915527344,47.040000915527344,8637400
2018-07-01,46.869998931884766,49.43000030517578,46.15999984741211,48.33000183105469,48.33000183105469,5235100
2018-08-01,48.34000015258789,55.310001373291016,45.0,54.880001068115234,54.880001068115234,7187300
2018-09-01,54.689998626708984,58.9900016784668,52.81999969482422,55.459999084472656,55.459999084472656,8443600
2018-10-01,55.70000076293945,58.33000183105469,52.560001373291016,54.220001220703125,54.220001220703125,9099000
2018-11-01,55.88999938964844,70.5,55.88999938964844,64.66999816894531,64.66999816894531,12895200
2018-12-01,65.87999725341797,65.98999786376953,48.2599983215332,52.7400016784668,52.7400016784668,11196200
2019-01-01,52.33000183105469,58.43000030517578,49.06999969482422,57.0099983215332,57.0099983215332,7283000
2019-02-01,57.04999923706055,61.099998474121094,55.560001373291016,59.52000045776367,59.52000045776367,5030900
2019-03-01,59.93000030517578,63.40999984741211,55.619998931884766,59.08000183105469,59.08000183105469,6030700
2019-04-01,59.849998474121094,70.91999816894531,52.869998931884766,67.37999725341797,67.37999725341797,6749600
2019-05-01,63.04999923706055,72.44999694824219,63.02000045776367,69.47000122070312,69.47000122070312,11714400
2019-06-01,69.44999694824219,86.16000366210938,68.5,85.94999694824219,85.94999694824219,12795300
2019-07-01,87.13999938964844,96.25,83.5199966430664,94.38999938964844,94.38999938964844,12695100
2019-08-01,95.33999633789062,99.25,85.66999816894531,92.80999755859375,92.80999755859375,12152300
2019-09-01,92.54000091552734,95.41999816894531,75.80000305175781,76.69000244140625,76.69000244140625,21225600
2019-10-01,76.55999755859375,81.08999633789062,72.31999969482422,79.48999786376953,79.48999786376953,9085200
2019-11-01,81.98999786376953,89.94999694824219,80.83999633789062,88.75,88.75,8005900
2019-12-01,88.83999633789062,93.5,85.6500015258789,92.5,92.5,9098500
2020-01-01,93.05999755859375,102.76000213623047,91.0999984741211,100.38999938964844,100.38999938964844,6614300
2020-02-01,101.72000122070312,109.94000244140625,81.05000305175781,85.5999984741211,85.5999984741211,9300800
2020-03-01,86.44000244140625,100.98999786376953,78.41000366210938,96.54000091552734,96.54000091552734,16890100
2020-04-01,94.08000183105469,123.80999755859375,92.0,116.1500015258789,116.1500015258789,10006900
2020-05-01,114.52999877929688,143.92999267578125,110.44000244140625,130.97000122070312,130.97000122070312,10655800
2020-06-01,130.49000549316406,134.4499969482422,109.37999725341797,123.61000061035156,123.61000061035156,21070600
2020-07-01,124.41000366210938,155.27000427246094,120.12000274658203,150.91000366210938,150.91000366210938,10540200
2020-08-01,152.4600067138672,159.97000122070312,141.0,154.91000366210938,154.91000366210938,8587600
2020-09-01,155.55999755859375,157.4600067138672,138.0,147.5399932861328,147.5399932861328,7041300
2020-10-01,148.0,180.83999633789062,146.52000427246094,166.57000732421875,166.57000732421875,8132100
2020-11-01,171.36000061035156,212.5500030517578,167.9499969482422,189.6699981689453,189.6699981689453,10389000
2020-12-01,191.0,200.19000244140625,176.25,191.6300048828125,191.6300048828125,8985900
2021-01-01,192.6300048828125,226.97000122070312,185.5399932861328,200.0,200.0,7972700
2021-02-01,201.5,228.83999633789062,193.00999450683594,212.38999938964844,212.38999938964844,6498300
2021-03-01,216.4600067138672,223.1699981689453,173.08999633789062,194.41000366210938,194.41000366210938,11365200
2021-04-01,197.38999938964844,223.02999877929688,193.10000610351562,211.7100067138672,211.7100067138672,5506300
2021-05-01,211.77000427246094,215.10000610351562,162.2899932861328,182.61000061035156,182.61000061035156,9945200
2021-06-01,182.61000061035156,204.75,172.41000366210938,199.6199951171875,199.6199951171875,8983200
2021-07-01,199.3000030517578,248.25,193.02999877929688,245.6999969482422,245.6999969482422,8194200
2021-08-01,246.6199951171875,285.1600036621094,239.6199951171875,282.9800109863281,282.9800109863281,5422900
2021-09-01,281.0799865722656,327.32000732421875,278.6300048828125,288.989990234375,288.989990234375,9257000
2021-10-01,288.489990234375,291.44000244140625,248.5500030517578,290.5,290.5,7957800
2021-11-01,290.5799865722656,306.9800109863281,251.25,286.5,286.5,8518000
2021-12-01,286.6000061035156,292.0,243.2899932861328,264.8399963378906,264.8399963378906,7711100
2022-01-01,265.7799987792969,265.7799987792969,172.17999267578125,198.33999633789062,198.33999633789062,11381300
2022-02-01,200.5500030517578,208.1999969482422,169.38999938964844,196.6999969482422,196.6999969482422,8009000
2022-03-01,197.02999877929688,203.72999572753906,156.27999877929688,188.08999633789062,188.08999633789062,9034200
2022-04-01,186.67999267578125,190.58999633789062,138.41000366210938,157.24000549316406,157.24000549316406,13710000
2022-05-01,154.1199951171875,170.7899932861328,137.2100067138672,164.47000122070312,164.47000122070312,9667300
2022-06-01,165.22000122070312,174.69000244140625,137.64999389648438,162.39999389648438,162.39999389648438,10404400
2022-07-01,162.19000244140625,215.3800048828125,157.3300018310547,213.36000061035156,213.36000061035156,9979700
2022-08-01,212.99000549316406,262.260009765625,211.32000732421875,219.3699951171875,219.3699951171875,13613200
2022-09-01,216.77000427246094,235.05999755859375,176.9199981689453,187.11000061035156,187.11000061035156,9776600
2022-10-01,188.08999633789062,225.6199951171875,160.6699981689453,182.49000549316406,182.49000549316406,14305400
2022-11-01,168.0,212.1699981689453,166.00999450683594,178.83999633789062,178.83999633789062,15773500
2022-12-01,179.5800018310547,189.75,158.5800018310547,169.30999755859375,169.30999755859375,9308400
2023-01-01,171.22000122070312,172.4499969482422,161.0500030517578,171.0399932861328,171.0399932861328,1459458
