Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.15999984741211,10.25,9.0,10.1899995803833,10.1899995803833,131800
2013-03-01,10.020000457763672,10.1899995803833,8.520000457763672,9.390000343322754,9.390000343322754,97700
2013-04-01,9.289999961853027,10.09000015258789,9.0,10.020000457763672,10.020000457763672,343500
2013-05-01,10.029999732971191,10.720000267028809,9.460000038146973,10.220000267028809,10.220000267028809,421000
2013-06-01,9.819999694824219,11.0,9.800000190734863,10.649999618530273,10.649999618530273,169100
2013-07-01,10.649999618530273,11.0,9.520000457763672,10.630000114440918,10.630000114440918,425700
2013-08-01,10.670000076293945,11.399999618530273,10.119999885559082,10.609999656677246,10.609999656677246,291200
2013-09-01,10.619999885559082,12.5,10.5600004196167,11.680000305175781,11.680000305175781,187000
2013-10-01,11.600000381469727,12.010000228881836,10.649999618530273,11.109999656677246,11.109999656677246,262400
2013-11-01,11.25,11.869999885559082,10.739999771118164,11.4399995803833,11.4399995803833,101000
2013-12-01,11.25,12.199999809265137,10.649999618530273,11.670000076293945,11.670000076293945,211600
2014-01-01,11.479999542236328,13.3100004196167,11.399999618530273,12.09000015258789,12.09000015258789,223600
2014-02-01,12.680000305175781,12.75,11.020000457763672,11.5,11.5,271100
2014-03-01,11.279999732971191,11.739999771118164,10.470000267028809,10.8100004196167,10.8100004196167,296300
2014-04-01,10.84000015258789,11.550000190734863,10.25,10.600000381469727,10.600000381469727,285600
2014-05-01,10.569999694824219,11.600000381469727,10.3100004196167,11.199999809265137,11.199999809265137,141100
2014-06-01,10.960000038146973,12.5,10.630000114440918,12.3100004196167,12.3100004196167,129800
2014-07-01,12.029999732971191,12.3100004196167,10.350000381469727,11.4399995803833,11.4399995803833,139300
2014-08-01,11.449999809265137,11.739999771118164,10.899999618530273,11.670000076293945,11.670000076293945,111200
2014-09-01,11.470000267028809,11.569999694824219,10.5,10.670000076293945,10.670000076293945,116400
2014-10-01,10.819999694824219,12.5,10.550000190734863,11.470000267028809,11.470000267028809,144000
2014-11-01,11.470000267028809,11.470000267028809,10.0,10.649999618530273,10.649999618530273,65200
2014-12-01,10.65999984741211,11.989999771118164,10.210000038146973,11.430000305175781,11.430000305175781,656300
2015-01-01,11.4399995803833,11.949999809265137,10.760000228881836,11.40999984741211,11.40999984741211,307800
2015-02-01,11.510000228881836,12.75,11.350000381469727,12.239999771118164,12.239999771118164,142900
2015-03-01,12.149999618530273,14.180000305175781,11.399999618530273,13.949999809265137,13.949999809265137,515600
2015-04-01,13.800000190734863,14.800000190734863,12.170000076293945,13.239999771118164,13.239999771118164,289600
2015-05-01,13.039999961853027,13.420000076293945,12.279999732971191,12.899999618530273,12.899999618530273,172100
2015-06-01,12.989999771118164,13.380000114440918,10.510000228881836,11.279999732971191,11.279999732971191,275700
2015-07-01,11.25,11.5,10.329999923706055,11.180000305175781,11.180000305175781,277400
2015-08-01,10.960000038146973,11.460000038146973,10.40999984741211,11.1899995803833,11.1899995803833,93900
2015-09-01,11.020000457763672,11.25,10.130000114440918,10.369999885559082,10.369999885559082,201000
2015-10-01,10.140000343322754,11.130000114440918,9.949999809265137,10.920000076293945,10.920000076293945,102100
2015-11-01,10.920000076293945,11.279999732971191,10.109999656677246,10.539999961853027,10.539999961853027,47300
2015-12-01,10.510000228881836,10.989999771118164,9.770000457763672,10.619999885559082,10.619999885559082,389500
2016-01-01,10.579999923706055,10.890000343322754,8.510000228881836,8.880000114440918,8.880000114440918,196000
2016-02-01,8.9399995803833,9.979999542236328,8.819999694824219,9.329999923706055,9.329999923706055,83300
2016-03-01,9.449999809265137,11.0,9.25,9.979999542236328,9.979999542236328,530400
2016-04-01,10.220000267028809,10.220000267028809,9.760000228881836,10.130000114440918,10.130000114440918,248300
