Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,33.66999816894531,49.4900016784668,31.610000610351562,43.970001220703125,43.970001220703125,4171900
2021-02-01,44.93000030517578,58.400001525878906,43.0099983215332,53.099998474121094,53.099998474121094,4725000
2021-03-01,54.869998931884766,76.62999725341797,45.810001373291016,50.84000015258789,50.84000015258789,9083400
2021-04-01,51.27000045776367,57.459999084472656,44.577999114990234,49.59000015258789,49.59000015258789,2811500
2021-05-01,49.599998474121094,49.599998474121094,38.52000045776367,43.04999923706055,43.04999923706055,2413900
2021-06-01,43.29999923706055,51.83000183105469,37.0099983215332,42.380001068115234,42.380001068115234,7699600
2021-07-01,42.59000015258789,44.02000045776367,37.290000915527344,40.9900016784668,40.9900016784668,3007600
2021-08-01,41.02000045776367,43.72999954223633,37.47999954223633,41.09000015258789,41.09000015258789,4716000
2021-09-01,41.290000915527344,42.279998779296875,28.020000457763672,29.440000534057617,29.440000534057617,7256600
2021-10-01,29.610000610351562,31.649999618530273,25.6200008392334,29.229999542236328,29.229999542236328,2853200
2021-11-01,29.239999771118164,31.2549991607666,23.25,25.25,25.25,3684000
2021-12-01,24.989999771118164,25.3799991607666,18.719999313354492,19.6299991607666,19.6299991607666,7389000
2022-01-01,20.489999771118164,20.489999771118164,8.380000114440918,9.5600004196167,9.5600004196167,11986100
2022-02-01,9.579999923706055,9.930000305175781,6.090000152587891,6.480000019073486,6.480000019073486,11200500
2022-03-01,6.320000171661377,6.710000038146973,4.215000152587891,5.0,5.0,20739600
2022-04-01,5.079999923706055,5.630000114440918,3.4000000953674316,3.4800000190734863,3.4800000190734863,12051400
2022-05-01,3.5299999713897705,4.090000152587891,2.009999990463257,2.4100000858306885,2.4100000858306885,15432500
2022-06-01,2.4700000286102295,3.619999885559082,2.2799999713897705,2.8499999046325684,2.8499999046325684,11240200
2022-07-01,2.8499999046325684,4.570000171661377,2.7899999618530273,3.4000000953674316,3.4000000953674316,10866700
2022-08-01,3.369999885559082,12.149999618530273,3.200000047683716,8.710000038146973,8.710000038146973,46229100
2022-09-01,8.710000038146973,9.619999885559082,6.96999979019165,7.699999809265137,7.699999809265137,8913300
2022-10-01,7.710000038146973,8.770000457763672,6.164999961853027,6.889999866485596,6.889999866485596,6613900
2022-11-01,7.010000228881836,11.5,6.199999809265137,11.010000228881836,11.010000228881836,20653300
2022-12-01,10.890000343322754,11.729999542236328,7.75,8.25,8.25,7213500
2023-01-01,8.180000305175781,8.819999694824219,7.940000057220459,8.069999694824219,8.069999694824219,1077140
