Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,39.59000015258789,42.02000045776367,39.15999984741211,40.2400016784668,34.70579528808594,990500
2013-02-01,40.25,46.36000061035156,38.150001525878906,43.68000030517578,37.67267990112305,1079700
2013-03-01,43.68000030517578,53.27000045776367,43.68000030517578,52.65999984741211,45.550533294677734,1077000
2013-04-01,52.869998931884766,59.31999969482422,48.5,52.939998626708984,45.792724609375,1838700
2013-05-01,52.810001373291016,62.81999969482422,51.939998626708984,58.33000183105469,50.455047607421875,1070300
2013-06-01,58.38999938964844,62.5099983215332,50.790000915527344,52.209999084472656,45.261810302734375,1095000
2013-07-01,51.97999954223633,71.04000091552734,48.08000183105469,70.26000213623047,60.90970993041992,1132600
2013-08-01,71.05999755859375,73.48999786376953,60.04999923706055,64.2699966430664,55.71685028076172,684300
2013-09-01,65.43000030517578,72.98999786376953,63.18000030517578,67.30999755859375,58.46443176269531,607700
2013-10-01,66.81999969482422,86.0,66.33000183105469,83.2699966430664,72.32703399658203,789900
2013-11-01,83.05000305175781,90.69999694824219,79.70999908447266,84.5199966430664,73.41275787353516,604000
2013-12-01,85.0,98.0,81.6500015258789,92.73999786376953,80.72245025634766,857000
2014-01-01,92.5,102.19999694824219,76.20999908447266,78.41000366210938,68.2493896484375,2059700
2014-02-01,78.2699966430664,79.20999908447266,60.02000045776367,70.0,60.92919158935547,2147600
2014-03-01,69.88999938964844,71.76000213623047,57.81999969482422,59.56999969482422,51.99885940551758,1421300
2014-04-01,59.93000030517578,63.189998626708984,48.880001068115234,50.40999984741211,44.003055572509766,1836300
2014-05-01,50.09000015258789,52.06999969482422,41.959999084472656,47.15999984741211,41.16612243652344,1569200
2014-06-01,47.40999984741211,50.15999984741211,43.75,47.0,41.18922805786133,1554300
2014-07-01,47.119998931884766,59.45000076293945,47.119998931884766,57.08000183105469,50.02301025390625,2026900
2014-08-01,57.18000030517578,63.45000076293945,52.93000030517578,59.189998626708984,51.87213897705078,1364500
2014-09-01,59.540000915527344,60.86000061035156,39.470001220703125,39.4900016784668,34.710289001464844,3958500
2014-10-01,39.5,45.380001068115234,18.25,23.510000228881836,20.66444206237793,10370400
2014-11-01,23.90999984741211,26.309999465942383,21.65999984741211,21.81999969482422,19.178991317749023,8108500
2014-12-01,21.780000686645508,29.270000457763672,20.049999237060547,27.399999618530273,24.315387725830078,4840800
2015-01-01,27.420000076293945,34.029998779296875,25.209999084472656,30.649999618530273,27.199514389038086,2895700
2015-02-01,30.610000610351562,41.400001525878906,29.600000381469727,37.25,33.056514739990234,3799700
2015-03-01,37.06999969482422,44.060001373291016,36.849998474121094,42.84000015258789,38.227455139160156,3207900
2015-04-01,42.72999954223633,46.099998474121094,39.380001068115234,44.470001220703125,39.68194580078125,2113300
2015-05-01,44.91999816894531,49.790000915527344,32.04999923706055,36.0099983215332,32.132843017578125,4924000
2015-06-01,36.15999984741211,42.34000015258789,35.2599983215332,36.31999969482422,32.61030578613281,2740400
2015-07-01,36.529998779296875,45.31999969482422,36.529998779296875,41.400001525878906,37.17144012451172,2235700
2015-08-01,41.290000915527344,43.119998931884766,32.189998626708984,35.650001525878906,32.00874328613281,2626300
2015-09-01,35.15999984741211,43.459999084472656,33.720001220703125,42.93000030517578,38.77428436279297,1645200
2015-10-01,43.16999816894531,49.599998474121094,38.599998474121094,48.97999954223633,44.238651275634766,2481700
2015-11-01,49.150001525878906,53.0,34.0,44.650001525878906,40.32778549194336,3394100
2015-12-01,45.0099983215332,46.20000076293945,41.47999954223633,43.540000915527344,39.537715911865234,1990900
2016-01-01,43.029998779296875,43.029998779296875,34.08000183105469,39.16999816894531,35.56940460205078,1846700
2016-02-01,38.90999984741211,42.79999923706055,30.84000015258789,34.939998626708984,31.728229522705078,1632100
2016-03-01,35.15999984741211,37.79999923706055,22.549999237060547,28.75,26.275569915771484,3750500
