Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.020000457763672,14.329999923706055,13.569999694824219,14.300000190734863,13.019071578979492,16164500
2013-02-01,14.3100004196167,15.1899995803833,14.289999961853027,14.710000038146973,13.39234447479248,8351000
2013-03-01,14.640000343322754,15.079999923706055,14.5,14.90999984741211,13.667530059814453,4695400
2013-04-01,14.869999885559082,15.0600004196167,13.720000267028809,15.0600004196167,13.805032730102539,8442600
2013-05-01,15.069999694824219,16.299999237060547,15.0,15.770000457763672,14.455870628356934,5927700
2013-06-01,15.760000228881836,16.770000457763672,15.529999732971191,15.970000267028809,14.733222961425781,7274700
2013-07-01,16.0,17.43000030517578,15.899999618530273,16.200000762939453,14.945411682128906,7947300
2013-08-01,16.309999465942383,17.610000610351562,16.309999465942383,16.780000686645508,15.48049259185791,7114400
2013-09-01,16.920000076293945,18.950000762939453,16.90999984741211,18.770000457763672,17.418787002563477,7288400
2013-10-01,18.809999465942383,20.989999771118164,18.739999771118164,20.649999618530273,19.163442611694336,11711800
2013-11-01,20.610000610351562,24.450000762939453,20.440000534057617,24.25,22.504287719726562,10883900
2013-12-01,24.270000457763672,25.030000686645508,23.84000015258789,24.34000015258789,22.680879592895508,9666000
2014-01-01,24.270000457763672,24.84000015258789,20.799999237060547,21.200000762939453,19.754915237426758,16336800
2014-02-01,21.219999313354492,22.520000457763672,20.59000015258789,22.239999771118164,20.72402000427246,8399700
2014-03-01,22.049999237060547,22.719999313354492,20.979999542236328,21.670000076293945,20.28338623046875,6814400
2014-04-01,21.75,24.440000534057617,20.350000381469727,23.899999618530273,22.370695114135742,16207800
2014-05-01,23.850000381469727,24.219999313354492,21.700000762939453,23.020000457763672,21.547006607055664,6908700
2014-06-01,22.989999771118164,24.170000076293945,22.549999237060547,23.290000915527344,21.893978118896484,8608600
2014-07-01,23.3700008392334,24.25,21.920000076293945,23.020000457763672,21.640161514282227,8635400
2014-08-01,23.020000457763672,24.219999313354492,22.8799991607666,23.440000534057617,22.034990310668945,5592000
2014-09-01,23.540000915527344,26.639999389648438,23.43000030517578,24.950000762939453,23.553064346313477,10773100
2014-10-01,24.940000534057617,26.579999923706055,23.010000228881836,25.81999969482422,24.37435531616211,12313400
2014-11-01,25.84000015258789,27.760000228881836,25.709999084472656,27.31999969482422,25.790369033813477,8554200
2014-12-01,27.219999313354492,29.850000381469727,26.899999618530273,29.15999984741211,27.627302169799805,8730700
2015-01-01,29.329999923706055,31.079999923706055,25.559999465942383,30.6299991607666,29.02004051208496,18954300
2015-02-01,30.84000015258789,32.95000076293945,30.290000915527344,31.8700008392334,30.19486427307129,6504000
2015-03-01,31.950000762939453,34.560001373291016,31.8799991607666,34.02000045776367,32.330936431884766,8946400
2015-04-01,34.029998779296875,34.970001220703125,32.220001220703125,33.95000076293945,32.264408111572266,10556500
2015-05-01,34.040000915527344,36.099998474121094,33.849998474121094,35.70000076293945,33.927520751953125,5545300
2015-06-01,35.790000915527344,42.459999084472656,35.45000076293945,41.560001373291016,39.60715866088867,10655200
2015-07-01,41.97999954223633,45.95000076293945,40.040000915527344,40.150001525878906,38.263404846191406,18259900
2015-08-01,40.31999969482422,44.459999084472656,35.599998474121094,39.91999816894531,38.044212341308594,14870600
2015-09-01,38.90999984741211,40.88999938964844,36.65999984741211,39.470001220703125,37.71009826660156,13897000
2015-10-01,39.4900016784668,42.04999923706055,36.709999084472656,41.13999938964844,39.30562973022461,14990600
2015-11-01,41.5,44.220001220703125,40.93000030517578,43.36000061035156,41.426639556884766,8673100
2015-12-01,43.540000915527344,44.849998474121094,40.689998626708984,43.599998474121094,41.751739501953125,10482100
2016-01-01,42.65999984741211,43.13999938964844,31.350000381469727,32.27000045776367,30.902034759521484,22185200
2016-02-01,32.25,35.189998626708984,29.5,34.16999816894531,32.72149658203125,15748800
2016-03-01,34.150001525878906,39.61000061035156,34.130001068115234,39.31999969482422,37.763240814208984,13618400
2016-04-01,39.09000015258789,41.400001525878906,37.369998931884766,38.0,36.495506286621094,11081000
2016-05-01,38.02000045776367,40.310001373291016,35.630001068115234,40.18000030517578,38.589195251464844,12275300
2016-06-01,39.7400016784668,40.380001068115234,33.75,35.400001525878906,34.0848388671875,19387000
2016-07-01,35.22999954223633,37.38999938964844,33.65999984741211,34.84000015258789,33.5456428527832,13239500
2016-08-01,34.9900016784668,36.47999954223633,34.119998931884766,35.880001068115234,34.54700469970703,9223800
2016-09-01,36.02000045776367,36.459999084472656,34.75,35.27000045776367,34.05458450317383,8704100
2016-10-01,34.95000076293945,37.65999984741211,33.0099983215332,33.189998626708984,32.046260833740234,8685900
2016-11-01,33.22999954223633,38.599998474121094,31.969999313354492,36.720001220703125,35.454620361328125,8852100
2016-12-01,36.97999954223633,39.68000030517578,36.06999969482422,36.5099983215332,35.34798812866211,9731100
2017-01-01,37.09000015258789,39.4900016784668,36.189998626708984,37.34000015258789,36.151573181152344,10737400
2017-02-01,37.599998474121094,39.5099983215332,36.47999954223633,36.709999084472656,35.54163360595703,7833800
2017-03-01,37.20000076293945,38.5,34.11000061035156,34.720001220703125,33.70481491088867,10794100
2017-04-01,33.689998626708984,35.5099983215332,33.0099983215332,34.83000183105469,33.81159973144531,17303400
2017-05-01,35.0,36.29999923706055,34.2599983215332,34.880001068115234,33.86012649536133,9991600
2017-06-01,35.040000915527344,38.22999954223633,34.7599983215332,37.41999816894531,36.42918014526367,11088600
2017-07-01,37.540000915527344,40.11000061035156,36.22999954223633,40.04999923706055,38.98955154418945,12023800
2017-08-01,40.25,42.56999969482422,39.70000076293945,41.93000030517578,40.81976318359375,10634500
2017-09-01,41.97999954223633,45.08000183105469,41.029998779296875,45.040000915527344,43.952598571777344,8640200
2017-10-01,44.97999954223633,54.15999984741211,44.79999923706055,54.02000045776367,52.715789794921875,15008100
2017-11-01,54.369998931884766,57.650001525878906,53.13999938964844,57.060001373291016,55.682395935058594,8479200
2017-12-01,57.0099983215332,62.33000183105469,55.209999084472656,59.209999084472656,57.88181686401367,22586200
2018-01-01,59.029998779296875,65.58000183105469,58.91999816894531,63.9900016784668,62.55459213256836,18015700
2018-02-01,63.88999938964844,71.2300033569336,59.33000183105469,69.4000015258789,67.84323120117188,14633500
2018-03-01,69.66999816894531,74.11000061035156,64.29000091552734,67.23999786376953,65.82545471191406,12918700
2018-04-01,66.91000366210938,75.52999877929688,63.849998474121094,74.19999694824219,72.6390380859375,16305800
2018-05-01,73.77999877929688,80.31999969482422,71.80999755859375,72.77999877929688,71.24891662597656,14265500
2018-06-01,73.5,73.98999786376953,63.43000030517578,64.41000366210938,63.13972854614258,26576100
