Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,24.049999237060547,45.279998779296875,23.010000228881836,32.38999938964844,32.38999938964844,9303800
2020-09-01,31.969999313354492,32.540000915527344,20.770000457763672,27.5,27.5,11100800
2020-10-01,27.719999313354492,33.07500076293945,23.649999618530273,26.43000030517578,26.43000030517578,4306600
2020-11-01,26.559999465942383,39.65999984741211,25.46500015258789,39.61000061035156,39.61000061035156,2869400
2020-12-01,40.0,48.959999084472656,33.34000015258789,38.439998626708984,38.439998626708984,7827200
2021-01-01,38.84000015258789,48.310001373291016,35.81999969482422,36.56999969482422,36.56999969482422,3769500
2021-02-01,37.2599983215332,47.0,35.459999084472656,36.560001373291016,36.560001373291016,5190900
2021-03-01,38.189998626708984,39.849998474121094,20.100000381469727,23.399999618530273,23.399999618530273,13841300
2021-04-01,23.6299991607666,25.31999969482422,21.6299991607666,23.6299991607666,23.6299991607666,5937300
2021-05-01,23.809999465942383,24.950000762939453,20.643999099731445,23.440000534057617,23.440000534057617,4663000
2021-06-01,23.670000076293945,24.950000762939453,18.940000534057617,19.739999771118164,19.739999771118164,6266100
2021-07-01,19.75,20.670000076293945,16.65999984741211,19.139999389648438,19.139999389648438,3888800
2021-08-01,19.25,21.670000076293945,17.389999389648438,19.25,19.25,4669300
2021-09-01,19.3700008392334,25.687999725341797,19.264999389648438,25.059999465942383,25.059999465942383,5971700
2021-10-01,25.209999084472656,26.40999984741211,20.729999542236328,24.010000228881836,24.010000228881836,2807800
2021-11-01,24.040000915527344,25.010000228881836,16.690000534057617,17.459999084472656,17.459999084472656,3433200
2021-12-01,17.81999969482422,20.68000030517578,12.739999771118164,12.9399995803833,12.9399995803833,5580800
2022-01-01,12.949999809265137,13.699999809265137,6.829999923706055,8.15999984741211,8.15999984741211,6214800
2022-02-01,8.369999885559082,9.385000228881836,7.480000019073486,9.0,9.0,5515400
2022-03-01,9.020000457763672,9.28499984741211,6.71999979019165,6.75,6.75,6448400
2022-04-01,6.889999866485596,8.510000228881836,4.257999897003174,4.550000190734863,4.550000190734863,98113400
2022-05-01,4.53000020980835,5.110000133514404,3.2100000381469727,3.869999885559082,3.869999885559082,10386200
2022-06-01,3.930000066757202,4.679999828338623,3.1700000762939453,3.9000000953674316,3.9000000953674316,9132600
2022-07-01,3.9000000953674316,6.329999923706055,3.8299999237060547,4.590000152587891,4.590000152587891,10359700
2022-08-01,4.53000020980835,8.770000457763672,4.420000076293945,7.510000228881836,7.510000228881836,12275600
2022-09-01,7.28000020980835,9.303000450134277,6.900000095367432,7.889999866485596,7.889999866485596,8325000
2022-10-01,7.880000114440918,10.289999961853027,6.170000076293945,6.929999828338623,6.929999828338623,7035400
2022-11-01,7.0,8.949999809265137,6.579999923706055,7.510000228881836,7.510000228881836,5306800
2022-12-01,7.679999828338623,7.840000152587891,4.579999923706055,5.130000114440918,5.130000114440918,5213600
2023-01-01,5.230000019073486,5.625,5.010000228881836,5.489999771118164,5.489999771118164,816578
