Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6704937815666199,11000
2013-03-01,1.0199999809265137,1.0499999523162842,1.0,1.0,0.6638553738594055,21200
2013-04-01,1.0,1.090000033378601,0.949999988079071,1.0299999713897705,0.6837709546089172,96200
2013-05-01,1.0499999523162842,1.0800000429153442,0.8999999761581421,1.0,0.6638553738594055,82100
2013-06-01,1.0,1.0,0.8899999856948853,0.9300000071525574,0.6173852682113647,52000
2013-07-01,0.9300000071525574,1.1699999570846558,0.8899999856948853,1.0700000524520874,0.7103251814842224,88800
2013-08-01,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,0.6771323680877686,35900
2013-09-01,1.0,1.059999942779541,0.9700000286102295,1.0199999809265137,0.6771323680877686,61100
2013-10-01,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.6704937815666199,51200
2013-11-01,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,0.7103251814842224,39700
2013-12-01,1.0700000524520874,1.1399999856948853,1.0,1.0499999523162842,0.6970478892326355,89500
2014-01-01,1.0800000429153442,1.4199999570846558,1.0800000429153442,1.2000000476837158,0.7966262698173523,206700
2014-02-01,1.149999976158142,1.2300000190734863,1.0,1.0700000524520874,0.7103251814842224,126000
2014-03-01,1.0700000524520874,1.2100000381469727,1.0399999618530273,1.0499999523162842,0.6970478892326355,68900
2014-04-01,1.0399999618530273,1.100000023841858,0.9399999976158142,1.0,0.6638553738594055,113200
2014-05-01,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0,0.6638553738594055,102900
2014-06-01,0.9900000095367432,1.0499999523162842,0.9300000071525574,1.0099999904632568,0.6704937815666199,129600
2014-07-01,1.0199999809265137,1.090000033378601,0.949999988079071,0.9700000286102295,0.643939733505249,166500
2014-08-01,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0299999713897705,0.6837709546089172,76000
2014-09-01,1.0299999713897705,1.0800000429153442,0.949999988079071,1.0499999523162842,0.6970478892326355,156000
2014-10-01,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,0.6704937815666199,77500
2014-11-01,0.9599999785423279,1.3200000524520874,0.949999988079071,1.0199999809265137,0.6771323680877686,294100
2014-12-01,1.0,1.2100000381469727,0.9599999785423279,0.9900000095367432,0.6572167277336121,142500
2015-01-01,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0,0.6638553738594055,61800
2015-02-01,1.0,1.0399999618530273,0.9300000071525574,1.0,0.6638553738594055,57900
2015-03-01,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,0.6638553738594055,76100
2015-04-01,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,0.6771323680877686,151400
2015-05-01,1.0,1.0099999904632568,0.9599999785423279,1.0,0.6638553738594055,57700
2015-06-01,1.0,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.6505782604217529,66300
2015-07-01,1.0099999904632568,1.1299999952316284,0.9599999785423279,1.0,0.6638553738594055,460500
2015-08-01,0.9900000095367432,1.0099999904632568,0.9200000166893005,1.0099999904632568,0.6704937815666199,155600
2015-09-01,1.0,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.6572167277336121,83700
2015-10-01,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.6572167277336121,95800
2015-11-01,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.6572167277336121,56100
2015-12-01,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9800000190734863,0.6505782604217529,119700
2016-01-01,0.9599999785423279,1.0199999809265137,0.9100000262260437,0.9900000095367432,0.6572167277336121,72700
2016-02-01,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.6107469201087952,51700
2016-03-01,0.9200000166893005,0.9700000286102295,0.7300000190734863,0.9200000166893005,0.6107469201087952,43800
2016-04-01,0.9200000166893005,0.949999988079071,0.800000011920929,0.8500000238418579,0.564276933670044,74400
