Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.989999771118164,25.09000015258789,23.1200008392334,23.90999984741211,17.923276901245117,7009000
2013-03-01,23.65999984741211,26.06999969482422,23.350000381469727,25.790000915527344,19.33255386352539,6759000
2013-04-01,25.709999084472656,27.15999984741211,25.06999969482422,27.15999984741211,20.48656463623047,8391900
2013-05-01,27.1200008392334,28.350000381469727,26.010000228881836,26.239999771118164,19.792619705200195,5879600
2013-06-01,26.770000457763672,27.0,24.520000457763672,25.850000381469727,19.498451232910156,6762500
2013-07-01,26.100000381469727,28.3799991607666,25.549999237060547,26.649999618530273,20.226341247558594,7656900
2013-08-01,26.940000534057617,27.809999465942383,25.520000457763672,25.600000381469727,19.429441452026367,8981700
2013-09-01,25.93000030517578,29.469999313354492,25.479999542236328,28.709999084472656,21.78980827331543,6712700
2013-10-01,28.790000915527344,31.18000030517578,26.65999984741211,30.200000762939453,23.049203872680664,8105700
2013-11-01,29.75,30.510000228881836,27.850000381469727,30.329999923706055,23.148420333862305,6533300
2013-12-01,30.25,31.25,28.81999969482422,30.760000228881836,23.47661018371582,5657900
2014-01-01,30.649999618530273,31.75,29.65999984741211,30.1299991607666,23.115739822387695,5495900
2014-02-01,30.100000381469727,34.04999923706055,29.209999084472656,33.2400016784668,25.501745223999023,4891200
2014-03-01,33.08000183105469,35.099998474121094,32.65999984741211,33.77000045776367,25.908353805541992,5651500
2014-04-01,33.83000183105469,34.81999969482422,33.040000915527344,34.439998626708984,26.60410499572754,4689700
2014-05-01,34.52000045776367,35.63999938964844,33.56999969482422,35.540000915527344,27.453834533691406,6441100
2014-06-01,35.650001525878906,37.25,35.16999816894531,36.959999084472656,28.550764083862305,5630500
2014-07-01,37.09000015258789,38.470001220703125,36.400001525878906,36.400001525878906,28.293859481811523,6930700
2014-08-01,36.38999938964844,38.93000030517578,36.20000076293945,38.7400016784668,30.11275291442871,5012500
2014-09-01,38.900001525878906,39.52000045776367,36.70000076293945,37.34000015258789,29.024513244628906,9552100
2014-10-01,37.43000030517578,42.790000915527344,36.279998779296875,42.599998474121094,33.316898345947266,16306300
2014-11-01,42.40999984741211,43.400001525878906,41.119998931884766,43.16999816894531,33.76267623901367,7892600
2014-12-01,43.119998931884766,47.02000045776367,42.36000061035156,45.630001068115234,35.686614990234375,10611600
2015-01-01,45.88999938964844,49.70000076293945,44.81999969482422,46.439998626708984,36.499168395996094,9581200
2015-02-01,46.5,50.16999816894531,45.279998779296875,48.58000183105469,38.18109130859375,10103300
2015-03-01,48.68000030517578,49.77000045776367,44.11000061035156,46.56999969482422,36.601348876953125,10811600
2015-04-01,46.36000061035156,47.060001373291016,42.63999938964844,42.939998626708984,33.978515625,8515200
2015-05-01,42.849998474121094,44.43000030517578,41.13999938964844,42.880001068115234,33.931026458740234,10269800
