Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,15.0,15.0,13.5,13.949999809265137,10.686178207397461,6203100
2016-12-01,14.010000228881836,16.549999237060547,13.649999618530273,15.5,11.873531341552734,15142400
2017-01-01,15.5,17.100000381469727,15.149999618530273,16.209999084472656,14.481056213378906,16990000
2017-02-01,16.399999618530273,17.950000762939453,16.049999237060547,16.15999984741211,14.436391830444336,10902100
2017-03-01,16.15999984741211,16.600000381469727,15.34000015258789,16.299999237060547,14.561456680297852,19575300
2017-04-01,16.489999771118164,16.530000686645508,14.949999809265137,14.949999809265137,13.355446815490723,9558000
2017-05-01,15.0,16.0,14.5,14.770000457763672,13.194645881652832,36928600
2017-06-01,14.75,16.90999984741211,14.75,16.790000915527344,14.999197006225586,104110300
2017-07-01,16.860000610351562,17.040000915527344,15.789999961853027,16.43000030517578,14.677591323852539,26134500
2017-08-01,16.3799991607666,17.850000381469727,15.920000076293945,17.700000762939453,15.812134742736816,25429700
2017-09-01,17.68000030517578,18.959999084472656,17.15999984741211,18.690000534057617,16.69654655456543,26177100
2017-10-01,18.700000762939453,21.200000762939453,18.3700008392334,19.440000534057617,17.366546630859375,94575500
2017-11-01,19.56999969482422,19.649999618530273,18.219999313354492,18.899999618530273,16.884145736694336,120155200
2017-12-01,18.8700008392334,19.06999969482422,17.100000381469727,18.31999969482422,16.366008758544922,95007800
2018-01-01,18.260000228881836,19.899999618530273,17.950000762939453,19.5,17.420148849487305,83028200
2018-02-01,19.469999313354492,19.850000381469727,17.309999465942383,18.950000762939453,16.928810119628906,70757500
2018-03-01,19.0,21.434999465942383,18.799999237060547,20.829999923706055,18.608293533325195,103954900
2018-04-01,20.809999465942383,23.010000228881836,19.59000015258789,22.850000381469727,20.412841796875,132567800
2018-05-01,22.959999084472656,24.69499969482422,22.489999771118164,24.530000686645508,21.913654327392578,105753700
2018-06-01,24.530000686645508,24.809999465942383,23.059999465942383,23.65999984741211,21.136449813842773,99456000
2018-07-01,23.479999542236328,24.010000228881836,22.079999923706055,22.600000381469727,20.189504623413086,61651800
2018-08-01,22.579999923706055,23.760000228881836,21.850000381469727,23.540000915527344,21.02924919128418,91559700
2018-09-01,23.479999542236328,25.219999313354492,22.174999237060547,24.8799991607666,22.226320266723633,78799900
2018-10-01,24.920000076293945,26.290000915527344,21.559999465942383,22.6299991607666,20.216304779052734,125786300
2018-11-01,22.610000610351562,25.21500015258789,22.020000457763672,23.479999542236328,20.975645065307617,108582100
2018-12-01,23.709999084472656,25.094999313354492,20.834999084472656,22.889999389648438,20.448575973510742,99652500
2019-01-01,22.510000228881836,25.364999771118164,22.020000457763672,25.110000610351562,22.431795120239258,75155200
2019-02-01,25.100000381469727,27.010000228881836,24.93000030517578,26.040000915527344,23.26259994506836,60114500
2019-03-01,26.170000076293945,26.75,24.56999969482422,26.030000686645508,23.253665924072266,85835700
2019-04-01,26.149999618530273,27.270000457763672,25.309999465942383,27.25,24.4610538482666,72791200
2019-05-01,27.229999542236328,27.860000610351562,22.959999084472656,23.559999465942383,21.148710250854492,119438700
2019-06-01,23.6200008392334,25.139999389648438,21.889999389648438,22.639999389648438,20.32286834716797,103923800
2019-07-01,22.709999084472656,22.889999389648438,21.325000762939453,21.459999084472656,19.363576889038086,76410300
2019-08-01,21.450000762939453,25.017000198364258,21.350000381469727,24.950000762939453,22.51263999938965,104767700
2019-09-01,24.899999618530273,27.229999542236328,24.790000915527344,26.729999542236328,24.118749618530273,98620100
2019-10-01,26.709999084472656,27.479999542236328,26.020000457763672,27.030000686645508,24.506052017211914,77249200
2019-11-01,27.09000015258789,27.959999084472656,25.649999618530273,26.530000686645508,24.05274200439453,84628500
2019-12-01,26.520000457763672,26.690000534057617,22.645000457763672,22.989999771118164,20.84328842163086,121124800
2020-01-01,23.079999923706055,23.43000030517578,21.360000610351562,22.520000457763672,20.523847579956055,89562200
2020-02-01,22.530000686645508,23.600000381469727,18.75,19.229999542236328,17.52547264099121,94745800
2020-03-01,19.299999237060547,21.079999923706055,11.300000190734863,15.960000038146973,14.545320510864258,155594800
2020-04-01,15.270000457763672,20.200000762939453,15.039999961853027,19.540000915527344,17.964557647705078,90993400
2020-05-01,19.15999984741211,20.940000534057617,17.5,20.440000534057617,18.791996002197266,77459600
2020-06-01,20.34000015258789,22.014999389648438,17.81999969482422,18.6200008392334,17.11873435974121,100192500
2020-07-01,18.6200008392334,19.700000762939453,18.0,18.65999984741211,17.27093505859375,71865400
2020-08-01,18.6299991607666,20.399999618530273,18.094999313354492,19.229999542236328,17.798503875732422,55937300
2020-09-01,19.110000610351562,19.520000457763672,17.639999389648438,18.860000610351562,17.4560489654541,76051900
2020-10-01,18.940000534057617,19.3700008392334,16.90999984741211,17.3700008392334,16.19281005859375,81699500
2020-11-01,17.59000015258789,20.31999969482422,17.420000076293945,18.68000030517578,17.41402816772461,64561900
2020-12-01,18.75,19.75,17.389999389648438,19.65999984741211,18.327613830566406,78929900
2021-01-01,19.639999389648438,21.979999542236328,19.1299991607666,19.969999313354492,18.75619125366211,79425800
2021-02-01,20.020000457763672,24.200000762939453,17.114999771118164,17.25,16.201515197753906,118051900
2021-03-01,18.010000228881836,19.62700080871582,16.19499969482422,17.68000030517578,16.60538101196289,197456300
2021-04-01,17.649999618530273,18.059999465942383,16.6299991607666,16.8700008392334,15.973503112792969,94253000
2021-05-01,16.90999984741211,17.059999465942383,15.470000267028809,16.170000076293945,15.310701370239258,133710700
2021-06-01,16.299999237060547,18.940000534057617,16.059999465942383,18.549999237060547,17.56422233581543,105337500
2021-07-01,18.649999618530273,19.600000381469727,17.719999313354492,19.149999618530273,18.281452178955078,81933300
2021-08-01,19.25,19.350000381469727,17.700000762939453,19.09000015258789,18.22417449951172,70075200
2021-09-01,19.239999771118164,19.399999618530273,16.510000228881836,17.100000381469727,16.32442855834961,79919000
2021-10-01,17.209999084472656,20.100000381469727,16.690000534057617,19.59000015258789,18.858654022216797,96043800
2021-11-01,19.600000381469727,20.969999313354492,18.93000030517578,19.8799991607666,19.1378231048584,88923500
2021-12-01,20.190000534057617,22.8700008392334,20.155000686645508,22.770000457763672,21.91993522644043,85297300
2022-01-01,22.81999969482422,22.989999771118164,21.135000228881836,21.809999465942383,21.148508071899414,102583800
2022-02-01,21.969999313354492,22.875,20.259000778198242,22.81999969482422,22.12787437438965,83394500
2022-03-01,22.790000915527344,23.604999542236328,21.704999923706055,23.25,22.544832229614258,94431500
2022-04-01,23.309999465942383,26.6299991607666,23.079999923706055,25.020000457763672,24.446598052978516,108165600
2022-05-01,25.0,27.100000381469727,22.885000228881836,26.3700008392334,25.76565933227539,129553600
2022-06-01,26.360000610351562,27.389999389648438,21.84000015258789,22.850000381469727,22.32632827758789,125734800
2022-07-01,23.06999969482422,25.860000610351562,20.9950008392334,25.850000381469727,25.45856475830078,84322900
2022-08-01,25.700000762939453,26.1200008392334,24.0049991607666,24.75,24.375221252441406,85169100
2022-09-01,24.670000076293945,25.844999313354492,20.920000076293945,21.0,20.6820068359375,87480800
2022-10-01,21.3700008392334,23.229999542236328,20.761999130249023,22.969999313354492,22.78582000732422,85683900
2022-11-01,23.209999084472656,24.989999771118164,22.389999389648438,24.329999923706055,24.134916305541992,75440900
2022-12-01,24.469999313354492,25.030000686645508,22.8439998626709,23.200000762939453,23.01397705078125,70362300
2023-01-01,23.239999771118164,23.350000381469727,22.010000228881836,22.75,22.75,11572534
