Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.899999618530273,9.9399995803833,9.819999694824219,9.890000343322754,9.890000343322754,2635700
2021-08-01,9.859999656677246,9.979999542236328,9.829999923706055,9.920000076293945,9.920000076293945,365100
2021-09-01,9.9399995803833,9.970000267028809,9.758999824523926,9.949999809265137,9.949999809265137,59200
2021-10-01,9.949999809265137,9.949999809265137,9.369999885559082,9.890000343322754,9.890000343322754,44800
2021-11-01,9.869999885559082,9.979999542236328,9.84000015258789,9.899999618530273,9.899999618530273,177600
2021-12-01,9.920000076293945,9.9399995803833,9.829999923706055,9.899999618530273,9.899999618530273,24900
2022-01-01,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,5300
2022-02-01,9.829999923706055,9.880000114440918,9.699999809265137,9.819999694824219,9.819999694824219,8600
2022-03-01,9.819999694824219,9.859999656677246,9.720000267028809,9.8149995803833,9.8149995803833,137400
2022-04-01,9.829999923706055,9.829999923706055,9.75,9.800000190734863,9.800000190734863,120400
2022-05-01,9.789999961853027,9.819999694824219,9.729999542236328,9.729999542236328,9.729999542236328,4200
2022-06-01,9.729999542236328,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,60400
2022-07-01,9.800000190734863,9.84000015258789,9.710000038146973,9.779999732971191,9.779999732971191,17700
2022-08-01,9.760000228881836,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,29200
2022-09-01,9.770000457763672,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,71300
2022-10-01,9.850000381469727,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,26400
2022-11-01,9.90999984741211,10.020000457763672,9.899999618530273,10.020000457763672,10.020000457763672,11500
2022-12-01,10.020000457763672,10.039999961853027,9.920000076293945,10.039999961853027,10.039999961853027,74000
2023-01-01,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,34700
