Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.920000076293945,19.450000762939453,17.229999542236328,17.56999969482422,16.395729064941406,4162600
2013-03-01,17.40999984741211,20.030000686645508,16.479999542236328,18.389999389648438,17.160924911499023,8115100
2013-04-01,18.389999389648438,18.389999389648438,16.020000457763672,17.860000610351562,16.666345596313477,5140500
2013-05-01,17.829999923706055,20.8700008392334,17.479999542236328,20.059999465942383,18.799015045166016,4222400
2013-06-01,20.1200008392334,22.170000076293945,19.979999542236328,21.979999542236328,20.59832191467285,3594100
2013-07-01,22.270000457763672,26.149999618530273,22.030000686645508,24.239999771118164,22.716262817382812,5795100
2013-08-01,24.489999771118164,26.139999389648438,24.190000534057617,25.09000015258789,23.581783294677734,4791600
2013-09-01,25.479999542236328,30.010000228881836,25.010000228881836,27.329999923706055,25.687129974365234,8267200
2013-10-01,27.290000915527344,30.0,25.989999771118164,29.280000686645508,27.519912719726562,6191100
2013-11-01,29.239999771118164,31.549999237060547,28.690000534057617,31.219999313354492,29.42244529724121,4433300
2013-12-01,31.18000030517578,31.530000686645508,27.829999923706055,28.010000228881836,26.397262573242188,7379600
2014-01-01,27.93000030517578,29.549999237060547,25.969999313354492,26.649999618530273,25.115568161010742,8348100
2014-02-01,26.65999984741211,29.450000762939453,25.3799991607666,28.899999618530273,27.308189392089844,5099000
2014-03-01,28.6200008392334,31.40999984741211,25.34000015258789,25.950000762939453,24.520675659179688,11225300
2014-04-01,26.049999237060547,27.020000457763672,24.43000030517578,25.899999618530273,24.47342872619629,7126700
2014-05-01,25.770000457763672,26.770000457763672,23.889999389648438,24.299999237060547,23.026653289794922,4376400
2014-06-01,24.40999984741211,28.110000610351562,23.739999771118164,27.559999465942383,26.115825653076172,5042500
2014-07-01,27.59000015258789,28.329999923706055,25.540000915527344,26.899999618530273,25.49041175842285,5686100
2014-08-01,26.940000534057617,28.209999084472656,26.31999969482422,27.700000762939453,26.31983184814453,3649900
2014-09-01,27.780000686645508,29.049999237060547,24.149999618530273,24.149999618530273,22.94670867919922,7946900
2014-10-01,24.110000610351562,26.549999237060547,22.3700008392334,26.5,25.17961883544922,5501400
2014-11-01,26.520000457763672,26.809999465942383,25.229999542236328,25.6299991607666,24.428707122802734,2732600
2014-12-01,25.610000610351562,29.260000228881836,25.219999313354492,27.780000686645508,26.477937698364258,4713200
2015-01-01,27.799999237060547,29.079999923706055,25.040000915527344,28.65999984741211,27.31669044494629,3361600
2015-02-01,28.799999237060547,31.93000030517578,27.8700008392334,29.399999618530273,28.09636116027832,3711900
2015-03-01,29.469999313354492,34.2400016784668,29.350000381469727,30.700000762939453,29.338716506958008,6873600
2015-04-01,30.59000015258789,31.68000030517578,29.18000030517578,30.239999771118164,28.899110794067383,8239600
2015-05-01,30.299999237060547,31.40999984741211,29.479999542236328,29.540000915527344,28.300579071044922,7929900
2015-06-01,29.65999984741211,32.869998931884766,29.059999465942383,31.8700008392334,30.532817840576172,6036200
2015-07-01,32.189998626708984,32.7599983215332,26.489999771118164,26.950000762939453,25.819242477416992,5963300
2015-08-01,27.0,27.559999465942383,23.020000457763672,24.329999923706055,23.37050437927246,4437100
2015-09-01,23.920000076293945,24.18000030517578,18.389999389648438,18.969999313354492,18.221881866455078,8845300
2015-10-01,18.979999542236328,23.329999923706055,18.950000762939453,22.690000534057617,21.795177459716797,5946000
2015-11-01,22.68000030517578,24.719999313354492,22.06999969482422,24.559999465942383,23.668376922607422,3029700
2015-12-01,24.610000610351562,26.93000030517578,21.489999771118164,26.290000915527344,25.3355712890625,5423300
2016-01-01,25.81999969482422,25.969999313354492,20.15999984741211,21.010000228881836,20.24725914001465,4562600
2016-02-01,20.8799991607666,21.969999313354492,18.360000610351562,21.290000915527344,20.590524673461914,3856600
2016-03-01,21.510000228881836,24.299999237060547,20.739999771118164,23.270000457763672,22.505475997924805,5878600
2016-04-01,23.149999618530273,24.850000381469727,22.920000076293945,24.040000915527344,23.25016975402832,3766800
2016-05-01,24.110000610351562,24.65999984741211,22.59000015258789,24.40999984741211,23.68071746826172,2447700
2016-06-01,24.299999237060547,24.889999389648438,21.780000686645508,23.34000015258789,22.64268684387207,3842900
2016-07-01,23.280000686645508,25.280000686645508,21.989999771118164,24.15999984741211,23.438186645507812,5912500
2016-08-01,24.100000381469727,24.989999771118164,23.34000015258789,24.610000610351562,23.948930740356445,3259500
2016-09-01,24.600000381469727,31.670000076293945,24.260000228881836,31.31999969482422,30.47869110107422,6532200
2016-10-01,31.18000030517578,32.45000076293945,30.3700008392334,32.16999816894531,31.30586051940918,5275700
2016-11-01,32.400001525878906,38.75,31.06999969482422,36.88999938964844,35.98412322998047,4857000
2016-12-01,36.849998474121094,38.70000076293945,32.91999816894531,33.04999923706055,32.23843002319336,6051900
2017-01-01,33.2599983215332,33.65999984741211,31.200000762939453,31.989999771118164,31.20445442199707,3548200
2017-02-01,32.33000183105469,34.75,31.729999542236328,34.41999816894531,33.65382385253906,2363300
2017-03-01,35.08000183105469,35.459999084472656,31.969999313354492,33.630001068115234,32.88142395019531,3716400
2017-04-01,33.65999984741211,36.470001220703125,32.56999969482422,35.9900016784668,35.18888473510742,3220900
2017-05-01,36.060001373291016,36.27000045776367,33.16999816894531,34.939998626708984,34.233638763427734,3118800
2017-06-01,35.040000915527344,36.310001373291016,33.91999816894531,34.7599983215332,34.05727005004883,3054200
2017-07-01,34.970001220703125,38.16999816894531,34.70000076293945,37.400001525878906,36.64390563964844,5629400
2017-08-01,37.45000076293945,37.45000076293945,34.33000183105469,36.060001373291016,35.40412521362305,2895900
2017-09-01,36.13999938964844,39.310001373291016,34.25,37.779998779296875,37.092838287353516,5448300
2017-10-01,37.900001525878906,39.709999084472656,37.7599983215332,38.88999938964844,38.182647705078125,3717800
2017-11-01,39.0,41.939998626708984,39.0,41.58000183105469,40.903446197509766,4304200
2017-12-01,41.5,44.040000915527344,39.060001373291016,39.290000915527344,38.65070724487305,5600300
2018-01-01,39.5,43.08000183105469,38.0099983215332,40.470001220703125,39.811500549316406,5662600
2018-02-01,40.36000061035156,44.25,36.459999084472656,42.58000183105469,41.96397399902344,5725000
2018-03-01,42.58000183105469,45.599998474121094,40.130001068115234,44.11000061035156,43.47184371948242,5636400
2018-04-01,43.939998626708984,45.90999984741211,42.0,43.29999923706055,42.67356491088867,4691200
2018-05-01,43.20000076293945,47.970001220703125,42.54999923706055,44.689998626708984,44.11867904663086,3789900
2018-06-01,45.029998779296875,49.04999923706055,45.02000045776367,46.4900016784668,45.89567565917969,4612600
2018-07-01,46.29999923706055,48.9900016784668,42.40999984741211,47.40999984741211,46.80391311645508,5924900
2018-08-01,47.40999984741211,47.54999923706055,43.9900016784668,46.66999816894531,46.14727783203125,3058700
2018-09-01,46.65999984741211,51.52000045776367,42.0,47.88999938964844,47.35361099243164,7382200
2018-10-01,47.93000030517578,48.22999954223633,42.88999938964844,47.58000183105469,47.04709243774414,6392100
2018-11-01,47.810001373291016,49.91999816894531,42.09000015258789,43.689998626708984,43.2734375,3519900
2018-12-01,44.38999938964844,44.86000061035156,33.939998626708984,37.34000015258789,36.98398971557617,7744700
2019-01-01,36.70000076293945,39.58000183105469,36.099998474121094,37.68000030517578,37.32074737548828,5677900
2019-02-01,37.779998779296875,38.439998626708984,35.59000015258789,36.529998779296875,36.25497817993164,4417900
2019-03-01,36.91999816894531,36.91999816894531,31.510000228881836,32.5099983215332,32.26524353027344,11169600
2019-04-01,32.79999923706055,34.4900016784668,32.310001373291016,33.77000045776367,33.5157585144043,4366900
2019-05-01,33.93000030517578,34.290000915527344,29.84000015258789,30.09000015258789,29.92985725402832,4501500
2019-06-01,29.969999313354492,37.04999923706055,29.969999313354492,36.790000915527344,36.59420394897461,5934200
2019-07-01,37.310001373291016,44.0099983215332,36.16999816894531,41.86000061035156,41.6372184753418,8378900
2019-08-01,41.900001525878906,43.38999938964844,38.90999984741211,42.959999084472656,42.80824279785156,3909500
2019-09-01,42.5099983215332,47.619998931884766,40.77000045776367,41.209999084472656,41.06442642211914,5488100
2019-10-01,41.22999954223633,42.04999923706055,39.279998779296875,41.75,41.60251998901367,4376300
2019-11-01,42.04999923706055,45.25,41.70000076293945,44.689998626708984,44.61568069458008,2346900
2019-12-01,44.7599983215332,52.779998779296875,43.130001068115234,45.099998474121094,45.02499771118164,4882200
2020-01-01,45.31999969482422,47.9900016784668,42.349998474121094,42.58000183105469,42.509193420410156,3637100
2020-02-01,42.79999923706055,45.84000015258789,33.7400016784668,34.54999923706055,34.54999923706055,3346000
2020-03-01,34.7400016784668,38.220001220703125,8.5600004196167,17.760000228881836,17.760000228881836,14074600
2020-04-01,16.889999389648438,20.829999923706055,14.65999984741211,19.579999923706055,19.579999923706055,8740900
2020-05-01,19.020000457763672,22.280000686645508,13.800000190734863,20.170000076293945,20.170000076293945,7898000
2020-06-01,20.420000076293945,30.479999542236328,18.309999465942383,20.670000076293945,20.670000076293945,13648100
2020-07-01,20.670000076293945,22.0,16.530000686645508,17.219999313354492,17.219999313354492,8260800
2020-08-01,17.290000915527344,20.829999923706055,16.559999465942383,20.18000030517578,20.18000030517578,5909600
2020-09-01,19.989999771118164,21.450000762939453,16.899999618530273,18.799999237060547,18.799999237060547,7915400
2020-10-01,18.950000762939453,21.100000381469727,18.219999313354492,19.459999084472656,19.459999084472656,5099200
2020-11-01,20.0,30.65999984741211,19.56999969482422,28.3700008392334,28.3700008392334,5966500
2020-12-01,29.969999313354492,37.529998779296875,29.40999984741211,36.220001220703125,36.220001220703125,8506300
2021-01-01,36.20000076293945,40.7400016784668,33.209999084472656,33.54999923706055,33.54999923706055,5558900
2021-02-01,33.90999984741211,43.040000915527344,33.09000015258789,39.779998779296875,39.779998779296875,3234800
2021-03-01,41.029998779296875,45.4900016784668,39.040000915527344,41.650001525878906,41.650001525878906,7077600
2021-04-01,41.849998474121094,43.290000915527344,37.959999084472656,40.2400016784668,40.2400016784668,6296100
2021-05-01,40.66999816894531,41.81999969482422,37.150001525878906,41.75,41.75,5445500
2021-06-01,42.060001373291016,42.970001220703125,37.650001525878906,38.75,38.75,8418700
2021-07-01,39.189998626708984,39.209999084472656,34.13999938964844,35.7599983215332,35.7599983215332,5952900
2021-08-01,35.95000076293945,37.0099983215332,31.610000610351562,33.849998474121094,33.849998474121094,4539300
2021-09-01,33.9900016784668,34.54999923706055,30.899999618530273,32.43000030517578,32.43000030517578,6015900
2021-10-01,32.9900016784668,35.90999984741211,32.349998474121094,35.369998931884766,35.369998931884766,5234500
