Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.479999542236328,17.3700008392334,16.0,16.989999771118164,12.763434410095215,3933100
2013-03-01,16.850000381469727,17.299999237060547,15.529999732971191,16.0,12.019712448120117,6641300
2013-04-01,16.0,16.270000457763672,15.020000457763672,15.430000305175781,11.591509819030762,4480900
2013-05-01,15.520000457763672,16.899999618530273,15.140000343322754,15.739999771118164,11.82439136505127,3909000
2013-06-01,15.729999542236328,17.790000915527344,15.079999923706055,17.670000076293945,13.27426815032959,5007500
2013-07-01,17.739999771118164,18.360000610351562,16.729999542236328,17.0,12.77094554901123,4409400
2013-08-01,17.200000762939453,17.8700008392334,16.219999313354492,16.329999923706055,12.267618179321289,4769600
2013-09-01,16.450000762939453,17.040000915527344,15.850000381469727,16.56999969482422,12.501177787780762,4219700
2013-10-01,16.549999237060547,18.0,16.350000381469727,17.479999542236328,13.18772029876709,5520700
2013-11-01,17.459999084472656,20.81999969482422,17.239999771118164,20.559999465942383,15.51141357421875,4338300
2013-12-01,20.489999771118164,22.889999389648438,19.06999969482422,21.889999389648438,16.514827728271484,5090700
2014-01-01,21.780000686645508,22.989999771118164,21.09000015258789,21.56999969482422,16.330825805664062,5197100
2014-02-01,21.520000457763672,23.809999465942383,20.18000030517578,23.43000030517578,17.739044189453125,4280500
2014-03-01,23.239999771118164,25.06999969482422,22.93000030517578,23.299999237060547,17.6406192779541,4738100
2014-04-01,23.399999618530273,24.790000915527344,20.3700008392334,21.270000457763672,16.150617599487305,3697100
2014-05-01,21.25,22.670000076293945,20.709999084472656,21.309999465942383,16.18099594116211,3617200
2014-06-01,21.3799991607666,22.6299991607666,20.84000015258789,21.079999923706055,16.0063533782959,2692400
2014-07-01,21.1200008392334,22.579999923706055,20.5,21.1200008392334,16.089624404907227,3001000
2014-08-01,21.1200008392334,21.479999542236328,20.049999237060547,20.549999237060547,15.655389785766602,2130400
2014-09-01,20.530000686645508,21.079999923706055,19.950000762939453,20.15999984741211,15.358281135559082,3941600
2014-10-01,20.200000762939453,21.59000015258789,19.329999923706055,21.450000762939453,16.39788055419922,3379700
2014-11-01,21.40999984741211,23.579999923706055,20.040000915527344,20.100000381469727,15.365839958190918,2314300
2014-12-01,20.0,22.229999542236328,19.399999618530273,21.809999465942383,16.673084259033203,2916800
2015-01-01,21.93000030517578,22.010000228881836,19.790000915527344,19.860000610351562,15.231281280517578,2379100
2015-02-01,19.899999618530273,21.18000030517578,19.649999618530273,19.729999542236328,15.13158130645752,3848600
2015-03-01,19.709999084472656,21.3700008392334,19.709999084472656,21.149999618530273,16.220617294311523,4971600
2015-04-01,21.030000686645508,22.0,20.6299991607666,21.280000686645508,16.407344818115234,2875500
2015-05-01,21.31999969482422,22.399999618530273,21.09000015258789,22.1299991607666,17.06270980834961,2401700
2015-06-01,22.31999969482422,25.59000015258789,21.850000381469727,24.84000015258789,19.15218162536621,3870100
2015-07-01,25.190000534057617,26.489999771118164,23.790000915527344,25.309999465942383,19.599103927612305,2826400
2015-08-01,25.360000610351562,26.260000228881836,23.200000762939453,24.239999771118164,18.770536422729492,3320900
2015-09-01,23.8700008392334,25.8799991607666,23.200000762939453,25.200000762939453,19.51392364501953,3762300
2015-10-01,25.1200008392334,27.709999084472656,23.649999618530273,25.5,19.831787109375,4363500
2015-11-01,25.739999771118164,28.09000015258789,25.389999389648438,26.100000381469727,20.298412322998047,4590600
2015-12-01,26.290000915527344,26.489999771118164,22.479999542236328,23.719999313354492,18.447446823120117,6989700
2016-01-01,23.190000534057617,23.3799991607666,19.8700008392334,21.700000762939453,16.974416732788086,4849300
2016-02-01,21.479999542236328,21.959999084472656,18.920000076293945,20.829999923706055,16.293872833251953,4492500
2016-03-01,20.969999313354492,22.549999237060547,20.93000030517578,22.020000457763672,17.224735260009766,3436400
2016-04-01,21.850000381469727,24.34000015258789,20.639999389648438,23.1200008392334,18.200851440429688,4213500
2016-05-01,23.260000228881836,24.3799991607666,21.860000610351562,24.34000015258789,19.16126823425293,3027100
2016-06-01,24.15999984741211,24.440000534057617,21.729999542236328,23.489999771118164,18.49212074279785,3233000
2016-07-01,23.239999771118164,25.190000534057617,22.31999969482422,24.520000457763672,19.418907165527344,2481400
2016-08-01,24.530000686645508,26.510000228881836,24.010000228881836,26.229999542236328,20.77316665649414,2960900
2016-09-01,26.229999542236328,26.969999313354492,24.510000228881836,26.34000015258789,21.02460289001465,3024200
2016-10-01,26.1200008392334,27.450000762939453,22.780000686645508,25.0,19.955015182495117,4381800
2016-11-01,25.049999237060547,31.950000762939453,24.0,30.700000762939453,24.5047607421875,4061900
2016-12-01,30.950000762939453,35.400001525878906,30.850000381469727,34.900001525878906,28.076736450195312,2984900
2017-01-01,35.45000076293945,35.849998474121094,32.54999923706055,33.150001525878906,26.668869018554688,3415700
2017-02-01,33.400001525878906,34.150001525878906,31.440000534057617,33.400001525878906,26.8699951171875,2184000
2017-03-01,34.150001525878906,34.54999923706055,28.200000762939453,30.75,24.884246826171875,3110000
2017-04-01,30.799999237060547,30.899999618530273,27.399999618530273,29.049999237060547,23.50853157043457,3315600
2017-05-01,29.299999237060547,29.549999237060547,25.950000762939453,26.600000381469727,21.525882720947266,2868300
2017-06-01,26.75,30.43000030517578,26.350000381469727,28.450000762939453,23.17429542541504,3098100
2017-07-01,28.549999237060547,29.549999237060547,27.549999237060547,28.649999618530273,23.337207794189453,3399300
2017-08-01,28.950000762939453,29.25,26.25,26.700000762939453,21.90554428100586,2471600
2017-09-01,26.850000381469727,31.200000762939453,25.450000762939453,30.950000762939453,25.392379760742188,3273300
2017-10-01,31.0,31.899999618530273,30.399999618530273,30.75,25.22829818725586,2796600
2017-11-01,30.850000381469727,32.849998474121094,28.450000762939453,31.75,26.22439193725586,2427200
2017-12-01,31.799999237060547,33.099998474121094,29.899999618530273,30.350000381469727,25.068038940429688,3124500
2018-01-01,30.549999237060547,32.459999084472656,29.700000762939453,31.5,26.017900466918945,3452800
2018-02-01,31.299999237060547,32.25,29.649999618530273,30.549999237060547,25.23323631286621,3078700
2018-03-01,30.450000762939453,32.349998474121094,28.010000228881836,30.75,25.591270446777344,4553000
2018-04-01,30.700000762939453,31.850000381469727,27.549999237060547,27.600000381469727,22.96971893310547,4413500
2018-05-01,27.649999618530273,30.600000381469727,26.950000762939453,29.950000762939453,24.925477981567383,4161500
2018-06-01,30.049999237060547,31.25,28.299999237060547,28.350000381469727,23.803157806396484,4537600
