Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.680159568786621,13.337447166442871,12.495298385620117,12.940336227416992,11.181109428405762,84257927
2013-03-01,12.861598014831543,13.405914306640625,12.050259590148926,12.491874694824219,10.793618202209473,98802077
2013-04-01,12.508991241455078,13.682101249694824,12.27962589263916,13.646738052368164,11.841147422790527,60119808
2013-05-01,13.614911079406738,13.844773292541504,12.433773040771484,12.433773040771484,10.832008361816406,60222141
2013-06-01,12.447918891906738,12.946542739868164,11.878567695617676,12.737897872924805,11.096955299377441,53254489
2013-07-01,12.776798248291016,13.505284309387207,12.370119094848633,13.073850631713867,11.389625549316406,36669261
2013-08-01,13.278959274291992,13.324931144714355,11.906858444213867,12.228665351867676,10.69555377960205,46828921
2013-09-01,12.334755897521973,13.438094139099121,12.147330284118652,13.225913047790527,11.567774772644043,38650974
2013-10-01,13.23652172088623,14.435341835021973,13.148114204406738,13.996835708618164,12.242047309875488,41629756
2013-11-01,13.98268985748291,14.339860916137695,13.671491622924805,13.735145568847656,12.058362007141113,36836668
2013-12-01,13.664420127868652,13.791728019714355,13.13043212890625,13.731610298156738,12.055256843566895,37683588
2014-01-01,13.692709922790527,13.791728019714355,12.935934066772461,13.420412063598633,11.782052993774414,56876878
2014-02-01,13.438094139099121,14.544967651367188,12.89703369140625,14.339860916137695,12.657065391540527,40198900
2014-03-01,14.205479621887207,14.552041053771973,13.692709922790527,14.445951461791992,12.750703811645508,42108500
2014-04-01,14.463632583618164,15.050664901733398,14.371687889099121,14.873847961425781,13.128390312194824,28663247
2014-05-01,14.856165885925293,15.807441711425781,14.682886123657227,15.220409393310547,13.434280395507812,50647272
2014-06-01,15.135537147521973,15.58111572265625,15.050664901733398,15.566970825195312,13.790046691894531,29361711
2014-07-01,15.574044227600098,15.913532257080078,15.418444633483887,15.789759635925293,13.98740291595459,26996837
2014-08-01,15.821586608886719,17.133569717407227,15.478562355041504,16.88602638244629,14.958536148071289,26207033
2014-09-01,16.875417709350586,17.062843322753906,15.839268684387207,15.89938735961914,14.131613731384277,29319293
