Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.630000114440918,15.180000305175781,11.75,12.050000190734863,11.971625328063965,26822700
2013-02-01,12.199999809265137,12.430000305175781,10.109999656677246,10.210000038146973,10.143592834472656,17705900
2013-03-01,10.300000190734863,11.079999923706055,9.239999771118164,10.550000190734863,10.481380462646484,20514600
2013-04-01,10.529999732971191,10.569999694824219,6.5,7.139999866485596,7.093559741973877,32701500
2013-05-01,6.949999809265137,8.329999923706055,6.25,7.860000133514404,7.808876991271973,30416900
2013-06-01,7.96999979019165,8.279999732971191,5.570000171661377,6.340000152587891,6.298763275146484,25387700
2013-07-01,6.449999809265137,8.0,5.860000133514404,7.670000076293945,7.620112895965576,22274900
2013-08-01,7.670000076293945,10.0,6.409999847412109,8.430000305175781,8.37516975402832,36033400
2013-09-01,8.649999618530273,8.850000381469727,6.090000152587891,6.150000095367432,6.109999179840088,46848700
2013-10-01,6.019999980926514,6.380000114440918,5.179999828338623,5.630000114440918,5.593381404876709,31862100
2013-11-01,5.559999942779541,6.360000133514404,5.46999979019165,5.96999979019165,5.931169509887695,23126400
2013-12-01,5.860000133514404,7.139999866485596,5.570000171661377,6.960000038146973,6.914730548858643,43024900
2014-01-01,7.090000152587891,8.630000114440918,7.03000020980835,7.829999923706055,7.779071807861328,32850500
2014-02-01,7.900000095367432,10.989999771118164,7.21999979019165,10.3100004196167,10.242941856384277,40401500
2014-03-01,10.579999923706055,12.210000038146973,9.609999656677246,9.930000305175781,9.865413665771484,49326800
2014-04-01,9.949999809265137,11.170000076293945,9.180000305175781,9.90999984741211,9.84554386138916,22856100
2014-05-01,9.789999961853027,10.399999618530273,6.380000114440918,6.539999961853027,6.497462749481201,24650100
2014-06-01,6.489999771118164,9.079999923706055,6.28000020980835,8.65999984741211,8.603672981262207,28946200
2014-07-01,8.670000076293945,9.819999694824219,8.40999984741211,9.180000305175781,9.120292663574219,32651400
2014-08-01,9.260000228881836,10.109999656677246,8.260000228881836,9.369999885559082,9.30905532836914,25069300
2014-09-01,9.199999809265137,9.210000038146973,6.039999961853027,6.099999904632568,6.060324192047119,39565800
2014-10-01,6.179999828338623,6.260000228881836,4.300000190734863,4.369999885559082,4.34157657623291,56501600
2014-11-01,4.420000076293945,6.130000114440918,3.9200000762939453,5.190000057220459,5.156243324279785,55685000
2014-12-01,5.269999980926514,5.980000019073486,4.159999847412109,5.010000228881836,4.977414131164551,82641900
2015-01-01,4.829999923706055,7.159999847412109,4.809999942779541,6.170000076293945,6.12986946105957,55005100
2015-02-01,6.050000190734863,6.440000057220459,5.019999980926514,5.260000228881836,5.225788116455078,40032600
2015-03-01,5.289999961853027,5.349999904632568,4.119999885559082,4.53000020980835,4.5005364418029785,40350900
2015-04-01,4.639999866485596,5.889999866485596,4.570000171661377,5.449999809265137,5.414551734924316,31321400
2015-05-01,5.349999904632568,6.730000019073486,5.110000133514404,6.21999979019165,6.179543495178223,29662600
2015-06-01,6.28000020980835,6.989999771118164,6.099999904632568,6.28000020980835,6.239153861999512,25966900
2015-07-01,6.230000019073486,6.400000095367432,5.039999961853027,5.75,5.7126007080078125,33718400
2015-08-01,5.699999809265137,7.230000019073486,5.28000020980835,6.449999809265137,6.408047676086426,41774900
2015-09-01,6.480000019073486,7.070000171661377,5.590000152587891,6.519999980926514,6.477592468261719,27928600
2015-10-01,6.579999923706055,8.020000457763672,6.090000152587891,6.900000095367432,6.85512113571167,37921900
2015-11-01,6.809999942779541,7.019999980926514,4.78000020980835,5.25,5.215853214263916,31144700
2015-12-01,5.329999923706055,5.920000076293945,4.989999771118164,5.179999828338623,5.146308422088623,24581400
2016-01-01,5.269999980926514,5.389999866485596,3.6600000858306885,4.360000133514404,4.331641674041748,26214700
2016-02-01,4.420000076293945,6.179999828338623,4.289999961853027,5.800000190734863,5.7622761726379395,34159200
2016-03-01,5.860000133514404,7.25,5.199999809265137,5.550000190734863,5.513902187347412,44864000
2016-04-01,5.449999809265137,9.609999656677246,5.260000228881836,9.390000343322754,9.328925132751465,51456000
2016-05-01,9.529999732971191,10.0600004196167,8.170000076293945,9.029999732971191,8.971266746520996,48441700
2016-06-01,9.039999961853027,13.039999961853027,8.760000228881836,12.989999771118164,12.905510902404785,81009800
2016-07-01,13.5,14.930000305175781,12.369999885559082,13.9399995803833,13.849331855773926,47033000
2016-08-01,14.029999732971191,15.84000015258789,11.539999961853027,11.720000267028809,11.643771171569824,57187800
2016-09-01,11.65999984741211,13.770000457763672,11.550000190734863,12.0600004196167,11.981559753417969,52284500
2016-10-01,12.039999961853027,12.140000343322754,10.130000114440918,10.960000038146973,10.888713836669922,33201500
2016-11-01,11.289999961853027,12.899999618530273,9.069999694824219,9.859999656677246,9.795868873596191,46531500
2016-12-01,9.649999618530273,10.489999771118164,7.699999809265137,8.920000076293945,8.861982345581055,40881700
2017-01-01,9.09000015258789,10.6899995803833,8.970000267028809,10.569999694824219,10.501251220703125,38796000
2017-02-01,10.399999618530273,12.25,10.319999694824219,11.100000381469727,11.027804374694824,47383100
2017-03-01,10.890000343322754,11.3100004196167,9.710000038146973,10.609999656677246,10.540989875793457,48198100
2017-04-01,10.640000343322754,11.489999771118164,9.729999542236328,10.3100004196167,10.242941856384277,41395400
2017-05-01,10.210000038146973,10.720000267028809,8.75,9.5,9.438210487365723,45704400
2017-06-01,9.380000114440918,10.229999542236328,9.069999694824219,9.710000038146973,9.646844863891602,56215500
2017-07-01,9.420000076293945,9.960000038146973,8.869999885559082,9.729999542236328,9.66671371459961,27734900
2017-08-01,9.65999984741211,10.710000038146973,8.890000343322754,10.460000038146973,10.391965866088867,22524000
2017-09-01,10.5,10.920000076293945,9.899999618530273,10.609999656677246,10.540989875793457,18015700
2017-10-01,10.609999656677246,11.399999618530273,9.529999732971191,9.600000381469727,9.537559509277344,22309200
2017-11-01,9.699999809265137,9.800000190734863,8.270000457763672,8.319999694824219,8.265885353088379,19442300
2017-12-01,8.420000076293945,8.84000015258789,7.800000190734863,8.789999961853027,8.732828140258789,14718200
2018-01-01,8.899999618530273,9.539999961853027,7.75,8.649999618530273,8.593738555908203,26888300
2018-02-01,8.600000381469727,8.90999984741211,7.639999866485596,8.300000190734863,8.246015548706055,24190900
2018-03-01,8.1899995803833,9.789999961853027,8.1899995803833,9.600000381469727,9.537559509277344,19965400
