Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.800000190734863,12.180000305175781,11.279999732971191,11.75,5.039524078369141,1396000
2013-03-01,11.649999618530273,12.529999732971191,11.539999961853027,12.510000228881836,5.36548376083374,1261300
2013-04-01,12.430000305175781,13.380000114440918,12.239999771118164,12.989999771118164,5.682687282562256,1352100
2013-05-01,12.9399995803833,13.979999542236328,11.720000267028809,11.9399995803833,5.2233476638793945,2060900
2013-06-01,11.8100004196167,12.050000190734863,10.380000114440918,11.899999618530273,5.2058491706848145,2148600
2013-07-01,12.020000457763672,12.350000381469727,11.5600004196167,11.869999885559082,5.303208827972412,1023600
2013-08-01,11.880000114440918,11.880000114440918,9.890000343322754,10.0,4.4677414894104,1402400
2013-09-01,10.029999732971191,10.989999771118164,9.779999732971191,10.5600004196167,4.717936038970947,1549100
2013-10-01,10.720000267028809,11.479999542236328,10.270000457763672,11.220000267028809,5.1298370361328125,1331600
2013-11-01,11.260000228881836,11.479999542236328,10.75,10.859999656677246,4.965241432189941,1142500
2013-12-01,10.850000381469727,10.899999618530273,9.199999809265137,9.520000457763672,4.352588653564453,2529400
2014-01-01,9.5,10.279999732971191,9.390000343322754,10.279999732971191,4.803487777709961,1943900
2014-02-01,10.319999694824219,11.0600004196167,10.050000190734863,10.680000305175781,4.990394592285156,1165900
2014-03-01,10.579999923706055,11.09000015258789,10.390000343322754,10.710000038146973,5.00441312789917,1184500
2014-04-01,10.789999961853027,10.9399995803833,10.529999732971191,10.800000190734863,5.152237415313721,1513600
2014-05-01,10.850000381469727,11.199999809265137,10.779999732971191,11.199999809265137,5.343060493469238,1189500
2014-06-01,11.170000076293945,11.5,10.890000343322754,11.180000305175781,5.3335185050964355,1060900
2014-07-01,11.25,11.449999809265137,10.75,10.819999694824219,5.267696380615234,1157100
2014-08-01,10.819999694824219,11.130000114440918,10.489999771118164,11.029999732971191,5.369935989379883,1174500
