Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.390000343322754,10.949999809265137,10.300000190734863,10.359999656677246,10.359999656677246,3426100
2021-03-01,10.359999656677246,10.359999656677246,9.789999961853027,9.890000343322754,9.890000343322754,1229200
2021-04-01,9.979999542236328,10.1899995803833,9.899999618530273,10.012999534606934,10.012999534606934,817500
2021-05-01,10.020000457763672,10.069999694824219,9.829999923706055,10.0,10.0,399000
2021-06-01,9.989999771118164,10.199999809265137,9.970000267028809,10.079999923706055,10.079999923706055,889300
2021-07-01,10.048999786376953,10.149999618530273,10.020000457763672,10.069999694824219,10.069999694824219,177700
2021-08-01,10.029999732971191,10.119999885559082,9.920000076293945,9.989999771118164,9.989999771118164,210000
2021-09-01,9.880000114440918,10.050000190734863,9.84000015258789,10.039999961853027,10.039999961853027,333500
2021-10-01,10.039999961853027,10.100000381469727,9.961000442504883,10.029999732971191,10.029999732971191,452900
2021-11-01,10.0649995803833,10.329999923706055,10.0600004196167,10.149999618530273,10.149999618530273,738300
2021-12-01,10.204999923706055,10.279999732971191,9.295000076293945,10.121000289916992,10.121000289916992,109200
2022-01-01,10.121000289916992,10.199999809265137,9.890000343322754,9.970000267028809,9.970000267028809,176300
2022-02-01,9.970000267028809,10.0600004196167,9.869999885559082,10.0600004196167,10.0600004196167,15600
2022-03-01,10.0600004196167,10.0600004196167,9.75,9.914999961853027,9.914999961853027,8100
2022-04-01,9.914999961853027,10.0,9.880000114440918,9.949999809265137,9.949999809265137,97100
2022-05-01,9.850000381469727,10.600000381469727,8.729999542236328,10.5600004196167,10.5600004196167,714700
2022-06-01,9.329999923706055,9.899999618530273,9.0,9.800000190734863,9.800000190734863,12900
2022-07-01,9.800000190734863,10.039999961853027,9.800000190734863,9.850000381469727,9.850000381469727,10000
2022-08-01,9.850000381469727,10.34000015258789,9.729999542236328,9.890000343322754,9.890000343322754,16700
2022-09-01,9.890000343322754,9.920999526977539,9.890000343322754,9.920000076293945,9.920000076293945,5000
2022-10-01,9.920000076293945,9.979999542236328,9.789999961853027,9.979999542236328,9.979999542236328,7800
2022-11-01,9.979999542236328,10.0,9.979999542236328,10.0,10.0,4600
2022-12-01,10.0,10.130000114440918,10.0,10.029999732971191,10.029999732971191,1800
2023-01-01,10.029999732971191,10.100000381469727,9.880000114440918,9.880000114440918,9.880000114440918,2403
