Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,13.890000343322754,14.729999542236328,12.899999618530273,13.529999732971191,13.529999732971191,10452800
2021-09-01,13.5,15.770000457763672,11.979999542236328,12.40999984741211,12.40999984741211,23573300
2021-10-01,12.399999618530273,13.5,11.869999885559082,13.300000190734863,13.300000190734863,9673100
2021-11-01,13.380000114440918,14.40999984741211,10.6899995803833,11.800000190734863,11.800000190734863,8367800
2021-12-01,11.949999809265137,12.75,10.319999694824219,11.100000381469727,11.100000381469727,17956400
2022-01-01,11.180000305175781,11.619999885559082,9.359999656677246,11.15999984741211,11.15999984741211,6988900
2022-02-01,11.199999809265137,11.829999923706055,10.010000228881836,11.569999694824219,11.569999694824219,7147000
2022-03-01,11.489999771118164,11.649999618530273,8.890000343322754,9.100000381469727,9.100000381469727,22043700
2022-04-01,9.109999656677246,10.5,8.699999809265137,10.0,10.0,8667900
2022-05-01,9.979999542236328,10.609999656677246,8.119999885559082,10.0,10.0,7859600
2022-06-01,10.100000381469727,11.1899995803833,8.545000076293945,9.0,9.0,18939600
2022-07-01,8.90999984741211,9.859999656677246,8.430000305175781,9.819999694824219,9.819999694824219,4377300
2022-08-01,9.6899995803833,10.680000305175781,9.274999618530273,9.960000038146973,9.960000038146973,7178900
2022-09-01,9.710000038146973,10.920000076293945,8.899999618530273,9.229999542236328,9.229999542236328,5883300
2022-10-01,9.279999732971191,11.0600004196167,9.180000305175781,10.829999923706055,10.829999923706055,11341500
2022-11-01,11.0,12.220000267028809,9.46500015258789,11.229999542236328,11.229999542236328,6565600
2022-12-01,11.210000038146973,11.640000343322754,9.800000190734863,10.279999732971191,10.279999732971191,5448700
2023-01-01,10.430000305175781,10.5600004196167,10.175000190734863,10.380000114440918,10.380000114440918,763573
