Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.337500095367432,6.671249866485596,5.303750038146973,6.590000152587891,4.90166711807251,428888000
2013-02-01,6.56125020980835,6.963749885559082,6.349999904632568,6.741250038146973,5.014167785644531,283839200
2013-03-01,6.683750152587891,6.902500152587891,6.50124979019165,6.738749980926514,5.012308120727539,249684000
2013-04-01,6.742499828338623,6.856249809265137,4.96875,5.21750020980835,3.8807973861694336,544177600
2013-05-01,5.257500171661377,5.513750076293945,5.132500171661377,5.21875,3.881725788116455,281929600
2013-06-01,5.5,5.572500228881836,4.863749980926514,5.148749828338623,3.8751626014709473,269213600
2013-07-01,5.118750095367432,6.291250228881836,5.0,6.210000038146973,4.6739044189453125,317864800
2013-08-01,6.21875,6.31374979019165,5.697500228881836,5.796249866485596,4.3624982833862305,242701600
2013-09-01,5.62375020980835,6.18874979019165,5.601250171661377,6.013750076293945,4.52619743347168,202769600
2013-10-01,6.021249771118164,6.892499923706055,5.96875,6.632500171661377,4.991894245147705,267917600
2013-11-01,6.637499809265137,6.962500095367432,6.538750171661377,6.752500057220459,5.112205982208252,166956800
2013-12-01,6.75124979019165,7.291250228881836,6.636250019073486,7.074999809265137,5.35636568069458,149676000
2014-01-01,7.03125,7.707499980926514,6.90500020980835,7.322500228881836,5.54374361038208,280402400
2014-02-01,7.266250133514404,7.766250133514404,6.973750114440918,7.708749771118164,5.836167335510254,154605600
2014-03-01,7.588749885559082,7.900000095367432,6.614999771118164,6.772500038146973,5.12734842300415,270594400
2014-04-01,6.863749980926514,6.986249923706055,6.363749980926514,6.713749885559082,5.082869529724121,250525600
2014-05-01,6.697500228881836,6.864999771118164,6.257500171661377,6.428750038146973,4.867101192474365,285789600
2014-06-01,6.460000038146973,6.90749979019165,6.380000114440918,6.721250057220459,5.0885467529296875,238680000
2014-07-01,6.702499866485596,7.0625,6.583749771118164,6.852499961853027,5.2565531730651855,252547200
2014-08-01,6.860000133514404,7.483749866485596,6.829999923706055,7.4375,5.705307483673096,202398400
2014-09-01,7.432499885559082,7.769999980926514,7.306250095367432,7.56125020980835,5.800236225128174,279784000
2014-10-01,7.690000057220459,8.363750457763672,7.383749961853027,8.357500076293945,6.411040306091309,416768000
