Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,19.649999618530273,21.069000244140625,19.25,20.860000610351562,14.975299835205078,14499700
2014-12-01,21.049999237060547,22.46299934387207,19.75,21.610000610351562,15.513721466064453,12035500
2015-01-01,21.65999984741211,23.670000076293945,20.799999237060547,22.959999084472656,16.56952476501465,7202600
2015-02-01,22.920000076293945,23.360000610351562,21.809999465942383,22.639999389648438,16.338594436645508,8097300
2015-03-01,22.639999389648438,24.059999465942383,21.09000015258789,23.350000381469727,16.850976943969727,12305800
2015-04-01,23.260000228881836,23.969999313354492,20.84000015258789,21.0,15.322182655334473,9517500
2015-05-01,21.040000915527344,22.170000076293945,20.479999542236328,20.860000610351562,15.220033645629883,11906900
2015-06-01,20.899999618530273,21.440000534057617,19.959999084472656,20.100000381469727,14.66551685333252,23860800
2015-07-01,20.110000610351562,21.690000534057617,19.90999984741211,21.0,15.511621475219727,9077400
2015-08-01,20.950000762939453,22.3700008392334,19.84000015258789,20.15999984741211,14.891161918640137,9458300
2015-09-01,19.90999984741211,21.829999923706055,19.6299991607666,20.65999984741211,15.260485649108887,14942400
2015-10-01,20.709999084472656,23.1299991607666,20.360000610351562,22.670000076293945,16.961389541625977,11020900
2015-11-01,22.6200008392334,23.09000015258789,21.190000534057617,22.760000228881836,17.028728485107422,8167700
2015-12-01,22.780000686645508,23.540000915527344,22.149999618530273,23.200000762939453,17.35793113708496,24346900
2016-01-01,23.059999465942383,25.559999465942383,22.0049991607666,24.790000915527344,18.76748275756836,26261100
2016-02-01,24.65999984741211,26.350000381469727,24.0,24.149999618530273,18.282962799072266,32815900
2016-03-01,24.229999542236328,26.079999923706055,24.049999237060547,25.8799991607666,19.592668533325195,51544400
2016-04-01,25.809999465942383,26.950000762939453,25.17099952697754,25.670000076293945,19.641080856323242,33621900
2016-05-01,25.889999389648438,26.889999389648438,24.809999465942383,25.530000686645508,19.53396987915039,45973000
2016-06-01,25.43000030517578,29.469999313354492,25.3799991607666,29.450000762939453,22.533308029174805,44175000
2016-07-01,29.549999237060547,31.440000534057617,29.040000915527344,31.190000534057617,24.0982723236084,22099100
2016-08-01,31.149999618530273,31.299999237060547,29.260000228881836,29.6299991607666,22.892976760864258,20760100
2016-09-01,29.65999984741211,30.64900016784668,28.209999084472656,29.469999313354492,22.769350051879883,26867400
2016-10-01,29.329999923706055,29.5,26.6200008392334,27.290000915527344,21.291393280029297,19540700
2016-11-01,27.200000762939453,27.209999084472656,23.719999313354492,24.719999313354492,19.286298751831055,25608400
2016-12-01,24.540000915527344,25.209999084472656,23.600000381469727,24.709999084472656,19.278499603271484,29704300
2017-01-01,24.790000915527344,25.899999618530273,22.979999542236328,23.65999984741211,18.68328094482422,28614300
2017-02-01,23.520000457763672,25.31999969482422,22.899999618530273,24.90999984741211,19.670352935791016,26096300
2017-03-01,24.639999389648438,24.719999313354492,22.270000457763672,23.8799991607666,18.85700225830078,44582700
2017-04-01,23.920000076293945,25.31999969482422,23.790000915527344,23.989999771118164,19.172868728637695,27559000
2017-05-01,24.0,24.190000534057617,19.649999618530273,20.3799991607666,16.287748336791992,62404600
2017-06-01,20.479999542236328,23.399999618530273,20.079999923706055,22.450000762939453,17.94209861755371,52603800
2017-07-01,22.540000915527344,24.040000915527344,21.59000015258789,23.389999389648438,18.935361862182617,36870700
2017-08-01,23.479999542236328,25.68000030517578,23.200000762939453,25.3799991607666,20.546361923217773,37909300
2017-09-01,25.450000762939453,26.139999389648438,24.670000076293945,24.8700008392334,20.13349151611328,32033400
2017-10-01,24.979999542236328,26.110000610351562,24.110000610351562,24.690000534057617,20.2379207611084,34488600
2017-11-01,24.700000762939453,26.579999923706055,24.53499984741211,25.81999969482422,21.16416358947754,26574000
2017-12-01,25.90999984741211,26.3700008392334,25.309999465942383,26.040000915527344,21.344493865966797,23151000
2018-01-01,26.110000610351562,26.110000610351562,23.950000762939453,24.510000228881836,20.33243179321289,28148100
2018-02-01,24.5,24.649999618530273,22.510000228881836,23.84000015258789,19.77663230895996,43173100
2018-03-01,23.860000610351562,25.059999465942383,23.610000610351562,24.81999969482422,20.589601516723633,41948900
2018-04-01,24.84000015258789,25.579999923706055,24.040000915527344,25.229999542236328,21.197710037231445,27629200
2018-05-01,25.25,27.225000381469727,24.799999237060547,26.799999237060547,22.51679229736328,31899800
2018-06-01,26.709999084472656,27.450000762939453,26.415000915527344,27.399999618530273,23.020906448364258,32055700
2018-07-01,27.3700008392334,28.049999237060547,26.825000762939453,27.450000762939453,23.33048439025879,23978600
2018-08-01,27.18000030517578,29.219999313354492,26.959999084472656,28.809999465942383,24.486379623413086,34398000
2018-09-01,28.850000381469727,29.520000457763672,27.229999542236328,27.790000915527344,23.619457244873047,28940300
2018-10-01,27.850000381469727,29.81999969482422,26.93000030517578,29.030000686645508,24.972492218017578,37521600
2018-11-01,29.510000228881836,30.229999542236328,28.510000228881836,29.959999084472656,25.772506713867188,37200200
2018-12-01,29.959999084472656,31.049999237060547,27.68000030517578,28.309999465942383,24.353124618530273,39552600
2019-01-01,28.059999465942383,32.31999969482422,27.350000381469727,32.31999969482422,28.12514305114746,38901100
2019-02-01,32.349998474121094,32.900001525878906,31.260000228881836,32.470001220703125,28.255674362182617,31058200
2019-03-01,32.470001220703125,34.099998474121094,31.424999237060547,33.5,29.151987075805664,35524600
2019-04-01,33.560001373291016,33.560001373291016,31.34000015258789,33.31999969482422,29.28355598449707,29993200
2019-05-01,33.18000030517578,35.0,32.630001068115234,34.220001220703125,30.07453155517578,33270000
2019-06-01,34.33000183105469,35.59000015258789,32.84000015258789,33.189998626708984,29.16930389404297,31073900
