Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.890000343322754,10.09000015258789,9.890000343322754,9.930000305175781,9.930000305175781,7856700
2021-05-01,9.949999809265137,9.979999542236328,9.868000030517578,9.899999618530273,9.899999618530273,793600
2021-06-01,9.90999984741211,10.0,9.890000343322754,9.9399995803833,9.9399995803833,616100
2021-07-01,9.949999809265137,10.0,9.899999618530273,9.9399995803833,9.9399995803833,459600
2021-08-01,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,215100
2021-09-01,9.90999984741211,9.95300006866455,9.869999885559082,9.890000343322754,9.890000343322754,233900
2021-10-01,9.895000457763672,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,214900
2021-11-01,9.930000305175781,10.109999656677246,9.899999618530273,10.039999961853027,10.039999961853027,449000
2021-12-01,10.170000076293945,10.34000015258789,9.949999809265137,10.020000457763672,10.020000457763672,1362000
2022-01-01,10.029999732971191,10.0600004196167,9.930000305175781,10.039999961853027,10.039999961853027,39000
2022-02-01,10.020000457763672,10.039999961853027,9.850000381469727,9.850000381469727,9.850000381469727,53300
2022-03-01,9.819999694824219,9.989999771118164,9.8100004196167,9.8100004196167,9.8100004196167,15700
2022-04-01,9.8100004196167,9.859999656677246,9.539999961853027,9.859999656677246,9.859999656677246,157600
2022-05-01,9.829999923706055,9.890000343322754,9.100000381469727,9.789999961853027,9.789999961853027,6500
2022-06-01,9.789999961853027,9.880000114440918,9.779999732971191,9.779999732971191,9.779999732971191,125000
2022-07-01,9.779999732971191,9.880000114440918,9.779999732971191,9.829999923706055,9.829999923706055,39400
2022-08-01,9.829999923706055,9.869999885559082,9.800000190734863,9.8100004196167,9.8100004196167,6600
2022-09-01,9.8100004196167,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,2500
2022-10-01,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,17100
2022-11-01,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,1400
2022-12-01,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,728600
2023-01-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4200
