Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,15.0600004196167,17.520000457763672,10.75,11.300000190734863,10.831547737121582,8448500
2021-12-01,11.579999923706055,18.479999542236328,9.829999923706055,17.190000534057617,16.477371215820312,6957600
2022-01-01,17.219999313354492,17.538000106811523,11.619999885559082,14.710000038146973,14.10018253326416,3078800
2022-02-01,14.960000038146973,15.4399995803833,11.90999984741211,13.539999961853027,12.978686332702637,2197800
2022-03-01,13.539999961853027,14.600000381469727,11.470000267028809,13.680000305175781,13.112882614135742,3761600
2022-04-01,13.680000305175781,14.289999961853027,10.130000114440918,10.470000267028809,10.035956382751465,3828500
2022-05-01,10.489999771118164,10.800000190734863,7.059999942779541,8.819999694824219,8.454358100891113,4270800
2022-06-01,8.869999885559082,9.460000038146973,5.800000190734863,5.929999828338623,5.684165954589844,4938600
2022-07-01,5.920000076293945,7.88700008392334,5.789999961853027,7.769999980926514,7.447886943817139,2496000
2022-08-01,7.860000133514404,11.75,7.269999980926514,8.720000267028809,8.358504295349121,3722300
2022-09-01,8.649999618530273,9.300000190734863,6.300000190734863,6.429999828338623,6.429999828338623,1987300
2022-10-01,6.599999904632568,7.170000076293945,5.820000171661377,6.78000020980835,6.78000020980835,2413800
2022-11-01,6.860000133514404,7.014999866485596,2.690000057220459,3.5799999237060547,3.5799999237060547,12370300
2022-12-01,3.5899999141693115,3.7200000286102295,2.9600000381469727,3.700000047683716,3.700000047683716,4243100
2023-01-01,3.75,3.875,3.5999999046325684,3.819999933242798,3.819999933242798,489724
