Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.399999618530273,10.847999572753906,9.055999755859375,10.255999565124512,8.817582130432129,82387000
2013-03-01,10.194000244140625,11.097999572753906,9.902000427246094,10.954000473022461,9.417686462402344,57689500
2013-04-01,10.946000099182129,11.295999526977539,10.265999794006348,11.277999877929688,9.696244239807129,47114000
2013-05-01,11.241999626159668,13.015999794006348,11.144000053405762,12.78600025177002,10.992748260498047,46407500
2013-06-01,12.776000022888184,12.869999885559082,10.96399974822998,12.633999824523926,10.862066268920898,51706500
2013-07-01,12.718000411987305,13.753999710083008,12.508000373840332,12.741999626159668,10.954919815063477,53731000
2013-08-01,12.895999908447266,15.496000289916992,12.015999794006348,14.14799976348877,12.163723945617676,99797500
2013-09-01,14.359999656677246,15.359999656677246,14.206000328063965,14.520000457763672,12.483552932739258,69349000
2013-10-01,14.588000297546387,14.961999893188477,12.899999618530273,13.501999855041504,11.60832691192627,102966500
2013-11-01,13.605999946594238,14.510000228881836,12.576000213623047,14.362000465393066,12.347709655761719,74376500
2013-12-01,14.244000434875488,15.972000122070312,13.744000434875488,15.720000267028809,13.51524829864502,65595500
2014-01-01,15.699999809265137,16.8700008392334,14.465999603271484,14.994000434875488,12.891073226928711,69342000
2014-02-01,15.092000007629395,15.197999954223633,13.291999816894531,13.833999633789062,11.89376163482666,85571000
2014-03-01,13.62600040435791,14.715999603271484,12.583999633789062,13.460000038146973,11.806856155395508,93643000
2014-04-01,13.553999900817871,15.020000457763672,12.654000282287598,13.618000030517578,11.945453643798828,75847500
2014-05-01,13.699999809265137,14.543999671936035,12.984000205993652,14.232000350952148,12.484044075012207,57126000
2014-06-01,14.236000061035156,15.75,13.826000213623047,15.67199993133545,13.812919616699219,60555000
2014-07-01,15.699999809265137,17.350000381469727,14.718000411987305,16.808000564575195,14.814163208007812,42268500
2014-08-01,16.799999237060547,18.211999893188477,16.15399932861328,17.607999801635742,15.519261360168457,40107000
2014-09-01,17.54400062561035,18.139999389648438,16.77400016784668,17.131999969482422,15.16197681427002,30114500
2014-10-01,17.211999893188477,19.158000946044922,16.284000396728516,18.944000244140625,16.765613555908203,59750000
2014-11-01,19.097999572753906,21.493999481201172,18.356000900268555,21.134000778198242,18.70379066467285,46305500
2014-12-01,20.979999542236328,21.190000534057617,19.04599952697754,19.827999114990234,17.608795166015625,36593000
2015-01-01,19.964000701904297,22.917999267578125,19.3700008392334,21.850000381469727,19.40450096130371,44921000
2015-02-01,21.908000946044922,23.694000244140625,19.76799964904785,20.007999420166016,17.768653869628906,47283000
2015-03-01,20.239999771118164,21.468000411987305,18.833999633789062,21.059999465942383,18.7694091796875,57119500
2015-04-01,20.945999145507812,25.648000717163086,20.945999145507812,25.63800048828125,22.8494930267334,67330500
