Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.91999816894531,38.36000061035156,34.70000076293945,35.900001525878906,22.287311553955078,13164000
2013-03-01,35.68000030517578,37.16999816894531,32.779998779296875,34.130001068115234,21.1884765625,17308500
2013-04-01,34.099998474121094,35.060001373291016,31.100000381469727,33.900001525878906,21.04568862915039,16854400
2013-05-01,33.75,35.099998474121094,31.93000030517578,33.880001068115234,21.033267974853516,16882000
2013-06-01,33.90999984741211,35.4900016784668,30.6299991607666,32.150001525878906,20.114992141723633,16924800
2013-07-01,32.34000015258789,37.02000045776367,30.719999313354492,36.36000061035156,22.749027252197266,16746800
2013-08-01,36.5,38.77000045776367,33.619998931884766,35.41999816894531,22.160903930664062,11271200
2013-09-01,35.689998626708984,39.5,35.5099983215332,36.02000045776367,22.691207885742188,12217600
2013-10-01,36.20000076293945,40.970001220703125,35.099998474121094,38.650001525878906,24.348012924194336,12627400
2013-11-01,38.63999938964844,42.900001525878906,38.63999938964844,41.72999954223633,26.458765029907227,9352300
2013-12-01,41.540000915527344,46.97999954223633,40.650001525878906,45.31999969482422,28.735000610351562,8272800
2014-01-01,45.060001373291016,48.70000076293945,41.66999816894531,42.7599983215332,27.270343780517578,12069200
2014-02-01,42.7599983215332,46.150001525878906,40.70000076293945,44.9900016784668,28.692537307739258,19034700
2014-03-01,44.349998474121094,47.68000030517578,43.83000183105469,47.09000015258789,30.240428924560547,14490300
2014-04-01,47.439998626708984,49.5,43.27000045776367,47.04999923706055,30.21474266052246,16635800
2014-05-01,48.25,51.279998779296875,47.11000061035156,50.5,32.43027877807617,17072200
2014-06-01,50.599998474121094,53.18000030517578,49.52000045776367,51.560001373291016,33.31345748901367,18041300
2014-07-01,51.7400016784668,54.099998474121094,49.880001068115234,52.29999923706055,33.791587829589844,17596800
2014-08-01,52.2599983215332,54.68000030517578,49.20000076293945,54.65999984741211,35.51432800292969,13095400
2014-09-01,54.56999969482422,55.5,49.650001525878906,50.70000076293945,32.94139099121094,14549800
2014-10-01,50.66999816894531,51.599998474121094,43.959999084472656,49.209999084472656,31.97328758239746,16643600
2014-11-01,49.20000076293945,51.75,48.060001373291016,51.52000045776367,33.67585754394531,12737700
2014-12-01,50.939998626708984,52.65999984741211,46.849998474121094,50.029998779296875,32.701934814453125,12510300
2015-01-01,50.439998626708984,50.470001220703125,43.119998931884766,45.79999923706055,29.937009811401367,16884400
2015-02-01,46.16999816894531,52.36000061035156,45.72999954223633,50.880001068115234,33.25752639770508,23835900
2015-03-01,50.79999923706055,53.45000076293945,48.70000076293945,52.59000015258789,35.288002014160156,17277200
2015-04-01,52.650001525878906,57.20000076293945,52.189998626708984,53.029998779296875,35.583248138427734,17284400
2015-05-01,53.439998626708984,56.720001220703125,53.16999816894531,55.560001373291016,37.52482223510742,11526400
2015-06-01,55.869998931884766,58.849998474121094,54.08000183105469,56.2400016784668,37.98408889770508,17075200
2015-07-01,57.150001525878906,59.81999969482422,52.5099983215332,55.40999984741211,37.42350769042969,16783400
2015-08-01,55.880001068115234,57.40999984741211,44.0,49.72999954223633,33.79783630371094,16626500
2015-09-01,48.650001525878906,49.4900016784668,41.2599983215332,43.29999923706055,29.427824020385742,20507300
2015-10-01,43.290000915527344,48.959999084472656,41.540000915527344,46.31999969482422,31.48031234741211,22911200
2015-11-01,46.15999984741211,49.56999969482422,41.939998626708984,46.470001220703125,31.812162399291992,16971400
2015-12-01,46.2400016784668,47.869998931884766,41.189998626708984,45.0099983215332,30.812692642211914,18047100
2016-01-01,43.72999954223633,44.900001525878906,32.02000045776367,35.9900016784668,24.6378231048584,25588100
2016-02-01,35.5099983215332,37.2599983215332,29.260000228881836,35.18000030517578,24.08332061767578,26745700
2016-03-01,35.54999923706055,40.70000076293945,35.18000030517578,38.79999923706055,27.860637664794922,20939300
2016-04-01,38.290000915527344,39.77000045776367,34.310001373291016,36.04999923706055,25.885976791381836,19712700
2016-05-01,36.2599983215332,36.61000061035156,32.77000045776367,35.18000030517578,25.525270462036133,16385600
2016-06-01,34.81999969482422,35.09000015258789,26.209999084472656,29.780000686645508,21.60723876953125,28922600
2016-07-01,29.610000610351562,35.83000183105469,28.850000381469727,35.7400016784668,25.931589126586914,20983100
2016-08-01,35.5,37.97999954223633,33.41999816894531,37.029998779296875,26.86756134033203,17150400
2016-09-01,37.220001220703125,38.189998626708984,34.900001525878906,36.36000061035156,26.67742156982422,13696300
2016-10-01,36.040000915527344,38.209999084472656,33.47999954223633,36.459999084472656,26.750797271728516,15250100
2016-11-01,36.79999923706055,40.619998931884766,36.59000015258789,38.849998474121094,28.504343032836914,23617600
2016-12-01,39.560001373291016,44.06999969482422,39.119998931884766,41.09000015258789,30.4581356048584,22397400
2017-01-01,41.45000076293945,42.68000030517578,40.220001220703125,42.47999954223633,31.488483428955078,16290400
2017-02-01,42.869998931884766,44.349998474121094,41.630001068115234,43.060001373291016,31.918407440185547,15490300
2017-03-01,43.400001525878906,47.09000015258789,42.439998626708984,45.9900016784668,35.37089157104492,27779300
2017-04-01,45.9900016784668,46.70000076293945,42.68000030517578,42.939998626708984,33.02513122558594,23127700
2017-05-01,43.04999923706055,45.7400016784668,42.43000030517578,44.5,34.22493362426758,20945000
2017-06-01,44.68000030517578,47.630001068115234,43.9900016784668,46.33000183105469,35.96623992919922,15669800
2017-07-01,46.59000015258789,48.86000061035156,45.4900016784668,46.709999084472656,36.26123046875,14398100
2017-08-01,46.970001220703125,46.970001220703125,41.869998931884766,42.88999938964844,33.29574203491211,15230600
2017-09-01,42.810001373291016,45.83000183105469,40.5,45.220001220703125,35.42023468017578,13721000
2017-10-01,45.220001220703125,47.97999954223633,44.47999954223633,47.540000915527344,37.23746109008789,14407500
2017-11-01,47.77000045776367,49.849998474121094,45.40999984741211,49.25,38.57687759399414,10527300
2017-12-01,49.25,52.97999954223633,47.77000045776367,52.5,41.4854621887207,11129400
2018-01-01,52.790000915527344,59.79999923706055,52.189998626708984,58.56999969482422,46.28196716308594,16673500
2018-02-01,56.779998779296875,60.0,52.060001373291016,53.970001220703125,42.64704895019531,20575000
2018-03-01,53.70000076293945,57.369998931884766,50.68000030517578,52.560001373291016,42.88513946533203,24168100
2018-04-01,52.41999816894531,54.939998626708984,50.0099983215332,54.41999816894531,44.40277099609375,12841100
2018-05-01,54.04999923706055,56.29999923706055,50.83000183105469,51.439998626708984,41.97129821777344,13415500
2018-06-01,51.970001220703125,55.22999954223633,48.540000915527344,48.90999984741211,40.244686126708984,14770900
2018-07-01,48.5,54.47999954223633,48.099998474121094,54.29999923706055,44.67974090576172,11397300
2018-08-01,54.54999923706055,54.63999938964844,47.29999923706055,48.13999938964844,39.611106872558594,13869000
2018-09-01,47.77000045776367,49.2400016784668,45.63999938964844,48.130001068115234,39.9358024597168,12360700
2018-10-01,48.40999984741211,48.529998779296875,37.75,39.7400016784668,32.974212646484375,25095000
2018-11-01,39.93000030517578,42.75,36.5099983215332,40.119998931884766,33.28950881958008,19083600
2018-12-01,40.83000183105469,41.20000076293945,33.540000915527344,36.90999984741211,30.954853057861328,23090900
2019-01-01,36.22999954223633,39.88999938964844,36.08000183105469,39.790000915527344,33.370182037353516,18092000
2019-02-01,39.86000061035156,41.7599983215332,36.25,37.43000030517578,31.39095115661621,21003800
2019-03-01,37.72999954223633,38.72999954223633,34.779998779296875,36.13999938964844,30.309083938598633,25022000
2019-04-01,36.54999923706055,40.900001525878906,36.33000183105469,38.880001068115234,32.60700988769531,20666100
2019-05-01,38.97999954223633,39.099998474121094,31.06999969482422,31.15999984741211,26.132564544677734,19739000
2019-06-01,31.15999984741211,36.22999954223633,31.149999618530273,34.38999938964844,28.8414306640625,19061100
2019-07-01,35.040000915527344,40.75,34.2400016784668,38.709999084472656,32.46442794799805,16531000
2019-08-01,38.630001068115234,38.7400016784668,31.8799991607666,34.34000015258789,28.799497604370117,13647100
2019-09-01,34.029998779296875,39.619998931884766,33.25,35.0,29.733692169189453,17000100
2019-10-01,35.13999938964844,38.9900016784668,33.22999954223633,37.33000183105469,31.713109970092773,15743100
2019-11-01,37.65999984741211,39.15999984741211,36.90999984741211,38.63999938964844,32.825992584228516,11218800
2019-12-01,38.43000030517578,40.130001068115234,37.220001220703125,39.959999084472656,34.36825180053711,14430000
2020-01-01,40.029998779296875,44.95000076293945,39.75,41.959999084472656,36.0883903503418,21825200
2020-02-01,42.04999923706055,44.25,33.689998626708984,35.81999969482422,30.807575225830078,14557800
2020-03-01,35.97999954223633,38.619998931884766,20.940000534057617,23.559999465942383,20.487674713134766,24860200
2020-04-01,22.329999923706055,28.450000762939453,21.510000228881836,27.5,23.913883209228516,17120300
2020-05-01,26.559999465942383,28.989999771118164,23.18000030517578,26.860000610351562,23.35733985900879,11617600
2020-06-01,26.899999618530273,34.2400016784668,26.719999313354492,28.6299991607666,25.35666275024414,18994600
2020-07-01,28.780000686645508,30.059999465942383,27.170000076293945,29.31999969482422,25.967777252197266,11792600
2020-08-01,29.489999771118164,32.959999084472656,29.219999313354492,31.670000076293945,28.049095153808594,10763600
2020-09-01,31.489999771118164,34.869998931884766,30.65999984741211,33.04999923706055,29.719297409057617,12690100
2020-10-01,33.25,37.63999938964844,32.38999938964844,33.66999816894531,30.276813507080078,12200900
2020-11-01,34.0,39.29999923706055,34.0,37.31999969482422,33.55897521972656,12772500
2020-12-01,37.869998931884766,42.70000076293945,37.619998931884766,42.29999923706055,38.52159118652344,12457000
