Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.899999618530273,10.4399995803833,9.850000381469727,9.906999588012695,9.906999588012695,602200
2022-02-01,9.920000076293945,10.1899995803833,9.899999618530273,9.930000305175781,9.930000305175781,75700
2022-03-01,9.930000305175781,10.359999656677246,9.930000305175781,9.979999542236328,9.979999542236328,616500
2022-04-01,9.979999542236328,10.039999961853027,9.949999809265137,10.029999732971191,10.029999732971191,1119500
2022-05-01,10.020000457763672,10.050000190734863,9.960000038146973,10.0,10.0,197500
2022-06-01,10.0,10.369999885559082,9.960000038146973,9.979999542236328,9.979999542236328,268300
2022-07-01,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,115000
2022-08-01,10.029999732971191,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,1264600
2022-09-01,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,872300
2022-10-01,10.020000457763672,10.145000457763672,10.010000228881836,10.109999656677246,10.109999656677246,165600
2022-11-01,10.109999656677246,10.220000267028809,10.09000015258789,10.210000038146973,10.210000038146973,2636500
2022-12-01,10.210000038146973,10.8100004196167,10.149999618530273,10.260000228881836,10.260000228881836,677400
2023-01-01,10.425000190734863,10.425000190734863,10.170000076293945,10.289999961853027,10.289999961853027,395382
