Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,154.05999755859375,155.1999969482422,148.82000732421875,148.99000549316406,110.60699462890625,5551500
2013-03-01,148.5,152.94000244140625,147.05999755859375,150.5800018310547,111.78740692138672,5238800
2013-04-01,150.5,158.1699981689453,149.6699981689453,157.0500030517578,117.54200744628906,6002400
2013-05-01,156.1300048828125,171.11000061035156,151.89999389648438,157.13999938964844,117.60933685302734,7065300
2013-06-01,157.07000732421875,161.47999572753906,147.55999755859375,158.9199981689453,118.94158172607422,5283500
2013-07-01,159.74000549316406,172.16000366210938,154.17999267578125,161.2899932861328,121.65595245361328,4334800
2013-08-01,162.66000366210938,164.27999877929688,143.0,143.30999755859375,108.09422302246094,4432000
2013-09-01,144.52999877929688,158.99000549316406,139.63999938964844,147.6999969482422,111.40547180175781,3601700
2013-10-01,148.13999938964844,164.38999938964844,147.05999755859375,161.0,122.42247009277344,5211200
2013-11-01,161.97999572753906,165.44000244140625,150.86000061035156,151.80999755859375,115.43453216552734,4591200
2013-12-01,151.60000610351562,157.19000244140625,137.52999877929688,143.50999450683594,109.123291015625,10462700
2014-01-01,141.7899932861328,159.27999877929688,141.7899932861328,158.3699951171875,121.43629455566406,8997300
2014-02-01,157.77000427246094,169.10000610351562,155.32000732421875,167.25,128.24534606933594,9258800
2014-03-01,166.9199981689453,173.00999450683594,161.10000610351562,170.0500030517578,130.39239501953125,9954600
2014-04-01,170.72000122070312,174.0,164.75999450683594,173.25999450683594,133.82301330566406,31975800
2014-05-01,173.6999969482422,181.69000244140625,171.9499969482422,180.9600067138672,139.77037048339844,7797000
2014-06-01,180.77000427246094,185.99000549316406,176.8300018310547,184.91000366210938,142.82125854492188,9350200
2014-07-01,185.02999877929688,193.9199981689453,183.6199951171875,189.57000732421875,147.45761108398438,6360900
2014-08-01,189.6199951171875,194.94000244140625,186.1999969482422,193.4499969482422,150.47567749023438,6103800
2014-09-01,193.33999633789062,196.0800018310547,177.67999267578125,178.75,139.0412139892578,7792900
2014-10-01,178.75,201.75999450683594,176.6999969482422,201.75999450683594,158.0823974609375,7978400
2014-11-01,201.3800048828125,205.2100067138672,196.83999633789062,202.41000366210938,158.5916748046875,6911300
2014-12-01,202.02999877929688,214.42999267578125,199.3000030517578,206.60000610351562,161.87464904785156,7101400
2015-01-01,207.82000732421875,231.99000549316406,207.25999450683594,226.0500030517578,178.2093963623047,9165400
2015-02-01,225.9499969482422,230.75999450683594,218.35000610351562,222.42999267578125,175.3555450439453,6159000
2015-03-01,223.25,243.1699981689453,218.8000030517578,229.89999389648438,181.24456787109375,8399100
2015-04-01,230.17999267578125,231.89999389648438,220.4600067138672,221.9499969482422,176.06370544433594,5536800
2015-05-01,223.3800048828125,231.44000244140625,218.02000427246094,222.6199951171875,176.59518432617188,7161600
2015-06-01,223.1699981689453,226.55999755859375,208.85000610351562,212.5,168.56736755371094,6937500
2015-07-01,214.30999755859375,230.0,212.35000610351562,224.91000366210938,179.62437438964844,6777100
2015-08-01,225.6699981689453,232.1999969482422,209.08999633789062,214.6199951171875,171.40626525878906,6770100
2015-09-01,211.42999267578125,225.35000610351562,205.72000122070312,223.4199981689453,178.43438720703125,6568200
2015-10-01,224.24000549316406,238.85000610351562,216.13999938964844,220.44000244140625,177.22250366210938,9017300
2015-11-01,220.44000244140625,235.6699981689453,214.2899932861328,230.7899932861328,185.5433807373047,6204200
2015-12-01,232.0500030517578,244.7100067138672,226.50999450683594,239.41000366210938,192.47341918945312,9775000
2016-01-01,238.4499969482422,240.5500030517578,205.72999572753906,213.11000061035156,172.34547424316406,10790700
2016-02-01,211.38999938964844,216.52999877929688,191.25,209.27999877929688,169.24810791015625,11103200
2016-03-01,210.63999938964844,234.9499969482422,209.50999450683594,233.86000061035156,189.12637329101562,9812200
2016-04-01,233.13999938964844,234.99000549316406,217.47000122070312,220.4499969482422,179.53988647460938,9636200
2016-05-01,219.4199981689453,237.5,219.0,227.22999572753906,185.0616912841797,7255400
2016-06-01,225.5,228.08999633789062,207.1999969482422,228.08999633789062,185.76205444335938,11279000
2016-07-01,228.08999633789062,235.42999267578125,217.16000366210938,233.8800048828125,191.8824005126953,8206900
