Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,8.899999618530273,11.25,8.5,10.579999923706055,10.579999923706055,8157700
2019-03-01,11.180000305175781,18.100000381469727,11.0,14.010000228881836,14.010000228881836,36530200
2019-04-01,15.0,16.90999984741211,9.8100004196167,12.5,12.5,47190400
2019-05-01,12.5,14.385000228881836,10.289999961853027,12.100000381469727,12.100000381469727,23749500
2019-06-01,11.989999771118164,13.859999656677246,10.8100004196167,11.4399995803833,11.4399995803833,12788900
2019-07-01,11.550000190734863,12.0600004196167,8.890000343322754,11.369999885559082,11.369999885559082,19674000
2019-08-01,11.329999923706055,14.600000381469727,10.050000190734863,10.5,10.5,20237700
2019-09-01,10.34000015258789,12.529999732971191,8.5,9.050000190734863,9.050000190734863,13335100
2019-10-01,9.130000114440918,9.489999771118164,6.5,7.909999847412109,7.909999847412109,20575900
2019-11-01,7.909999847412109,8.901000022888184,5.699999809265137,6.619999885559082,6.619999885559082,23242400
2019-12-01,6.599999904632568,6.929999828338623,5.400000095367432,6.230000019073486,6.230000019073486,13113600
2020-01-01,6.309999942779541,6.699999809265137,5.159999847412109,5.460000038146973,5.460000038146973,20013400
2020-02-01,5.449999809265137,5.820000171661377,3.8499999046325684,4.090000152587891,4.090000152587891,17235100
2020-03-01,4.110000133514404,4.5,2.069999933242798,2.859999895095825,2.859999895095825,22738600
2020-04-01,2.759999990463257,3.6600000858306885,2.440000057220459,3.390000104904175,3.390000104904175,11891000
2020-05-01,3.309999942779541,6.090000152587891,2.859999895095825,5.440000057220459,5.440000057220459,29558200
2020-06-01,5.329999923706055,7.039999961853027,4.599999904632568,4.789999961853027,4.789999961853027,22680000
2020-07-01,4.809999942779541,6.599999904632568,4.71999979019165,6.090000152587891,6.090000152587891,18034000
2020-08-01,6.130000114440918,6.550000190734863,4.869999885559082,5.730000019073486,5.730000019073486,24958200
2020-09-01,5.690000057220459,6.090000152587891,4.5,4.579999923706055,4.579999923706055,23884500
2020-10-01,4.590000152587891,5.679999828338623,4.269999980926514,4.650000095367432,4.650000095367432,21138500
2020-11-01,4.739999771118164,11.59000015258789,4.739999771118164,11.359999656677246,11.359999656677246,66881100
2020-12-01,11.300000190734863,13.0600004196167,9.100000381469727,10.140000343322754,10.140000343322754,53178500
2021-01-01,10.289999961853027,15.050000190734863,9.970000267028809,11.819999694824219,11.819999694824219,68460400
2021-02-01,12.069999694824219,20.31999969482422,11.579999923706055,15.789999961853027,15.789999961853027,74342600
2021-03-01,16.214000701904297,17.969999313354492,12.149999618530273,13.229999542236328,13.229999542236328,48089500
2021-04-01,13.539999961853027,14.1899995803833,10.279999732971191,11.170000076293945,11.170000076293945,28709900
2021-05-01,11.220000267028809,11.385000228881836,7.760000228881836,9.75,9.75,44724800
2021-06-01,9.869999885559082,11.449999809265137,9.34000015258789,10.699999809265137,10.699999809265137,29143700
2021-07-01,10.8100004196167,11.079999923706055,8.779999732971191,9.649999618530273,9.649999618530273,16016700
2021-08-01,9.649999618530273,10.199999809265137,8.619999885559082,9.65999984741211,9.65999984741211,20537100
2021-09-01,9.729999542236328,9.729999542236328,8.180000305175781,8.34000015258789,8.34000015258789,11237000
2021-10-01,8.479999542236328,8.479999542236328,7.429999828338623,7.570000171661377,7.570000171661377,12253500
2021-11-01,7.619999885559082,9.520000457763672,6.414999961853027,6.630000114440918,6.630000114440918,26510500
2021-12-01,6.744999885559082,6.96999979019165,5.610000133514404,6.420000076293945,6.420000076293945,17648500
2022-01-01,6.489999771118164,7.215000152587891,4.53000020980835,5.190000057220459,5.190000057220459,19941700
2022-02-01,5.25,5.739999771118164,4.489999771118164,5.329999923706055,5.329999923706055,10889200
2022-03-01,5.550000190734863,6.550000190734863,4.159999847412109,5.28000020980835,5.28000020980835,22148600
2022-04-01,5.369999885559082,5.619999885559082,4.099999904632568,4.309999942779541,4.309999942779541,10021800
2022-05-01,4.28000020980835,4.489999771118164,2.809999942779541,3.119999885559082,3.119999885559082,18590600
2022-06-01,3.119999885559082,3.125,2.5169999599456787,2.609999895095825,2.609999895095825,10778800
2022-07-01,2.619999885559082,3.4100000858306885,2.5999999046325684,3.0,3.0,13069500
2022-08-01,2.9800000190734863,3.5299999713897705,2.559999942779541,2.6500000953674316,2.6500000953674316,19510000
2022-09-01,2.6500000953674316,2.6600000858306885,1.8899999856948853,1.909999966621399,1.909999966621399,12190200
2022-10-01,1.940000057220459,2.5399999618530273,1.8799999952316284,2.1600000858306885,2.1600000858306885,15887300
2022-11-01,2.1700000762939453,2.4200000762939453,1.75,1.9800000190734863,1.9800000190734863,15368800
2022-12-01,1.9800000190734863,2.369999885559082,1.2109999656677246,1.340000033378601,1.340000033378601,19970500
2023-01-01,1.350000023841858,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,2167996
