Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,25.200000762939453,25.450000762939453,23.559999465942383,24.899999618530273,20.694990158081055,520300
2020-10-01,25.100000381469727,25.5,24.75,24.799999237060547,20.61187744140625,188800
2020-11-01,25.100000381469727,25.5,24.25,24.809999465942383,20.620189666748047,237300
2020-12-01,24.652000427246094,25.575000762939453,23.549999237060547,23.809999465942383,20.299997329711914,1591300
2021-01-01,23.8799991607666,24.469999313354492,23.450000762939453,24.110000610351562,20.555770874023438,761900
2021-02-01,24.18000030517578,25.299999237060547,24.18000030517578,24.93000030517578,21.2548885345459,705400
2021-03-01,24.399999618530273,24.437000274658203,21.0,24.149999618530273,21.087732315063477,1017100
2021-04-01,24.290000915527344,24.670000076293945,23.549999237060547,24.299999237060547,21.218711853027344,360100
2021-05-01,24.31999969482422,24.850000381469727,23.954999923706055,24.600000381469727,21.480670928955078,405000
2021-06-01,24.610000610351562,25.149999618530273,24.5,24.51799964904785,21.943038940429688,470000
2021-07-01,24.739999771118164,25.170000076293945,24.549999237060547,24.843000411987305,22.233905792236328,368900
2021-08-01,24.8700008392334,25.049999237060547,13.760000228881836,18.969999313354492,16.977705001831055,1257200
2021-09-01,19.06999969482422,19.19099998474121,16.049999237060547,16.450000762939453,15.080536842346191,473500
2021-10-01,16.399999618530273,17.850000381469727,11.156999588012695,12.25,11.230186462402344,714000
2021-11-01,12.520000457763672,16.799999237060547,12.0,13.270000457763672,12.16527271270752,726400
2021-12-01,13.300000190734863,14.949999809265137,10.119999885559082,10.529999732971191,10.028007507324219,745300
2022-01-01,10.760000228881836,11.399999618530273,9.550000190734863,10.600000381469727,10.094671249389648,432900
2022-02-01,10.899999618530273,13.100000381469727,7.5,9.640000343322754,9.180437088012695,695400
2022-03-01,9.649999618530273,10.843999862670898,4.050000190734863,10.364999771118164,10.364999771118164,780300
2022-04-01,10.369999885559082,10.720000267028809,5.489999771118164,5.53000020980835,5.53000020980835,306000
2022-05-01,5.570000171661377,6.420000076293945,4.300000190734863,4.510000228881836,4.510000228881836,483100
2022-06-01,4.510000228881836,4.599999904632568,2.069999933242798,3.009999990463257,3.009999990463257,467400
2022-07-01,3.2699999809265137,3.3399999141693115,1.5299999713897705,1.6100000143051147,1.6100000143051147,311800
2022-08-01,1.600000023841858,2.569999933242798,1.600000023841858,1.8899999856948853,1.8899999856948853,389000
2022-09-01,1.9900000095367432,2.0,1.0199999809265137,1.090000033378601,1.090000033378601,323700
2022-10-01,1.2000000476837158,1.25,0.8500000238418579,0.8799999952316284,0.8799999952316284,343100
2022-11-01,0.8799999952316284,1.0,0.75,0.7799999713897705,0.7799999713897705,174500
2022-12-01,0.7799999713897705,0.7799999713897705,0.35499998927116394,0.4099999964237213,0.4099999964237213,476900
2023-01-01,0.4300000071525574,0.703000009059906,0.4189999997615814,0.46000000834465027,0.46000000834465027,80143
