Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.79999923706055,60.04999923706055,50.0,57.400001525878906,57.400001525878906,13045000
2013-03-01,57.25,63.2599983215332,56.63999938964844,63.220001220703125,63.220001220703125,11840200
2013-04-01,63.02000045776367,66.2699966430664,59.560001373291016,63.0099983215332,63.0099983215332,10392900
2013-05-01,62.81999969482422,70.6500015258789,62.52000045776367,64.0199966430664,64.0199966430664,15360600
2013-06-01,64.2699966430664,68.33999633789062,61.0099983215332,65.33000183105469,65.33000183105469,8988700
2013-07-01,65.54000091552734,69.93000030517578,65.16999816894531,68.26000213623047,68.26000213623047,7048000
2013-08-01,68.94000244140625,72.45999908447266,61.13999938964844,61.97999954223633,61.97999954223633,12360200
2013-09-01,62.540000915527344,68.73999786376953,61.04999923706055,68.5,68.5,9659600
2013-10-01,68.70999908447266,72.20999908447266,62.939998626708984,70.08999633789062,70.08999633789062,17776100
2013-11-01,70.05999755859375,73.38999938964844,62.439998626708984,64.19000244140625,64.19000244140625,18401900
2013-12-01,65.05000305175781,68.3499984741211,61.689998626708984,68.11000061035156,68.11000061035156,15584700
2014-01-01,67.47000122070312,70.22000122070312,64.30999755859375,64.44000244140625,64.44000244140625,14104900
2014-02-01,64.36000061035156,77.9000015258789,61.27000045776367,76.0199966430664,76.0199966430664,17143000
2014-03-01,75.2300033569336,78.38999938964844,70.58000183105469,73.08000183105469,73.08000183105469,15248600
2014-04-01,73.66000366210938,77.30000305175781,64.0,65.66999816894531,65.66999816894531,16696900
2014-05-01,66.23999786376953,66.87999725341797,53.9900016784668,61.880001068115234,61.880001068115234,28834000
2014-06-01,62.15999984741211,63.11000061035156,59.060001373291016,61.4900016784668,61.4900016784668,22405000
2014-07-01,61.599998474121094,65.48999786376953,59.369998931884766,59.869998931884766,59.869998931884766,16259800
2014-08-01,59.529998779296875,64.30999755859375,58.09000015258789,62.58000183105469,62.58000183105469,11820400
2014-09-01,62.560001373291016,65.5199966430664,58.060001373291016,58.41999816894531,58.41999816894531,14830100
2014-10-01,58.130001068115234,61.4900016784668,52.72999954223633,60.650001525878906,60.650001525878906,16824600
2014-11-01,60.86000061035156,65.05000305175781,58.650001525878906,64.86000061035156,64.86000061035156,12770700
2014-12-01,64.5,65.4800033569336,58.47999954223633,63.77000045776367,63.77000045776367,13662900
2015-01-01,64.18000030517578,68.93000030517578,60.599998474121094,66.69999694824219,66.69999694824219,12424000
2015-02-01,66.95999908447266,74.05000305175781,65.38999938964844,72.0199966430664,72.0199966430664,14447300
2015-03-01,71.88999938964844,77.19999694824219,70.55999755859375,76.63999938964844,76.63999938964844,12923400
2015-04-01,75.29000091552734,77.79000091552734,74.44000244140625,75.44000244140625,75.44000244140625,11027600
2015-05-01,76.02999877929688,81.13999938964844,74.08000183105469,78.58999633789062,78.58999633789062,13218700
2015-06-01,79.08999633789062,83.77999877929688,76.86000061035156,81.8499984741211,81.8499984741211,11815400
2015-07-01,81.93000030517578,86.56999969482422,81.02999877929688,84.22000122070312,84.22000122070312,10415800
2015-08-01,87.0,87.18000030517578,63.369998931884766,72.37999725341797,72.37999725341797,23480300
2015-09-01,70.7300033569336,76.80000305175781,68.62999725341797,73.16999816894531,73.16999816894531,13393000
2015-10-01,73.25,78.7300033569336,66.76000213623047,73.88999938964844,73.88999938964844,21239100
