Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.039999961853027,10.039999961853027,9.835000038146973,9.869999885559082,9.869999885559082,26500
2022-03-01,9.890000343322754,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,618700
2022-04-01,9.9399995803833,10.0,9.920000076293945,9.970000267028809,9.970000267028809,900600
2022-05-01,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,771800
2022-06-01,9.949999809265137,10.449999809265137,9.920000076293945,9.960000038146973,9.960000038146973,405900
2022-07-01,9.960000038146973,10.0,9.9399995803833,9.989999771118164,9.989999771118164,320300
2022-08-01,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,664600
2022-09-01,10.039999961853027,10.324999809265137,10.039999961853027,10.050000190734863,10.050000190734863,435700
2022-10-01,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,735300
2022-11-01,10.145000457763672,10.210000038146973,10.145000457763672,10.199999809265137,10.199999809265137,192900
2022-12-01,10.199999809265137,10.699999809265137,10.199999809265137,10.260000228881836,10.260000228881836,256800
2023-01-01,10.260000228881836,10.319999694824219,10.260000228881836,10.270000457763672,10.270000457763672,133162
