Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.699321746826172,29.767215728759766,27.65276336669922,28.952472686767578,19.698566436767578,2464298
2013-03-01,28.55480194091797,34.277400970458984,28.4287109375,31.38700294494629,21.35495948791504,6057950
2013-04-01,31.406402587890625,33.77303695678711,30.12609100341797,33.5014533996582,23.23959732055664,4744974
2013-05-01,33.38506317138672,35.66440200805664,32.78370666503906,32.79340362548828,22.74842643737793,6335600
2013-06-01,32.96799087524414,33.860328674316406,30.34917640686035,31.736177444458008,22.01504135131836,3050420
2013-07-01,32.541221618652344,35.14064025878906,31.968961715698242,34.51018524169922,23.93933868408203,3529939
2013-08-01,34.83026123046875,37.3035888671875,32.463626861572266,32.55092239379883,22.580223083496094,2985879
2013-09-01,33.56935119628906,37.875850677490234,33.1231803894043,36.20756530761719,25.327739715576172,1998801
2013-10-01,37.01260757446289,40.232784271240234,35.04364776611328,39.72842025756836,27.790639877319336,3030006
2013-11-01,39.79631423950195,41.8913688659668,38.40930938720703,41.454898834228516,28.99833869934082,1752907
2013-12-01,41.31910705566406,43.666343688964844,39.544132232666016,43.64694595336914,30.53170394897461,4987670
2014-01-01,43.51115417480469,44.41319274902344,38.81668472290039,39.146461486816406,27.383543014526367,6057434
2014-02-01,38.709991455078125,44.772064208984375,37.633365631103516,44.03491973876953,30.803096771240234,3108155
2014-03-01,43.23957443237305,45.48981475830078,40.601356506347656,41.26091384887695,28.862640380859375,5513790
2014-04-01,42.32783889770508,44.81086349487305,41.134822845458984,44.80116271972656,31.909835815429688,3375288
2014-05-01,45.111541748046875,46.178466796875,44.29679870605469,45.17943572998047,32.17926788330078,6019702
2014-06-01,45.19883728027344,45.402523040771484,43.317169189453125,44.500484466552734,31.695682525634766,4860548
2014-07-01,44.97575378417969,46.459747314453125,44.56837844848633,44.597476959228516,31.764772415161133,4404844
2014-08-01,43.95732116699219,47.2841911315918,43.152278900146484,46.808921813964844,33.33988571166992,2720910
2014-09-01,46.799224853515625,46.98351287841797,43.074684143066406,43.17167663574219,30.993078231811523,6637783
2014-10-01,42.90979766845703,44.9660530090332,40.620758056640625,44.936954498291016,32.260379791259766,6717376
2014-11-01,44.13191223144531,47.3035888671875,43.937923431396484,46.76042556762695,33.569454193115234,2103960
2014-12-01,46.93501663208008,47.3229866027832,43.04558563232422,44.78176498413086,32.14896774291992,4420309
2015-01-01,44.888458251953125,48.496604919433594,42.04655838012695,47.08050537109375,33.79924011230469,5936084
2015-02-01,46.73133087158203,49.26285171508789,46.64403533935547,48.77788543701172,35.01778793334961,3908109
2015-03-01,48.68089294433594,51.018428802490234,47.27449035644531,48.38021469116211,34.7323112487793,5456874
2015-04-01,48.34141540527344,49.427738189697266,47.410282135009766,48.40930938720703,35.27727508544922,5350787
2015-05-01,47.77885437011719,50.601356506347656,47.00291061401367,48.5160026550293,35.35503005981445,4761261
2015-06-01,48.12803268432617,49.5732307434082,46.178466796875,47.09990310668945,34.32307815551758,5306453
2015-07-01,47.904945373535156,49.718719482421875,44.84966278076172,45.8389892578125,33.40420913696289,6494682
2015-08-01,45.334625244140625,47.982540130615234,40.378273010253906,42.124149322509766,30.697097778320312,6548397
2015-09-01,40.77594757080078,43.26866912841797,39.146461486816406,40.87294006347656,30.026657104492188,5672974
2015-10-01,41.29970932006836,46.110572814941406,40.68865203857422,45.383121490478516,33.339988708496094,5558325
2015-11-01,45.722599029541016,47.08050537109375,43.035888671875,45.014549255371094,33.06922149658203,5888351
2015-12-01,45.36372375488281,45.87778854370117,42.20174789428711,43.72454071044922,32.121543884277344,4952202
2016-01-01,41.74587631225586,42.20174789428711,35.60620880126953,38.157127380371094,28.03153419494629,7785082
2016-02-01,36.56644058227539,37.44907760620117,30.358875274658203,33.763336181640625,24.803701400756836,18823690
2016-03-01,34.82056427001953,38.82638168334961,34.6944694519043,36.08147430419922,26.506685256958008,14161816
2016-04-01,35.12124252319336,40.93113327026367,34.548980712890625,38.30261993408203,28.94158172607422,9304364
2016-05-01,38.370513916015625,40.38797378540039,35.276432037353516,38.8554801940918,29.35932159423828,9837387
2016-06-01,37.419979095458984,39.1949577331543,28.263822555541992,32.98739242553711,24.92537498474121,21501607
2016-07-01,33.1231803894043,34.56837844848633,28.70029067993164,34.25800323486328,25.885452270507812,18030229
2016-08-01,33.87972640991211,36.25606155395508,33.64694595336914,35.063045501708984,26.493743896484375,18998237
2016-09-01,35.55771255493164,36.73133087158203,34.083412170410156,34.63627624511719,26.411380767822266,19476106
2016-10-01,34.75266647338867,35.74199676513672,31.69738006591797,31.745878219604492,24.207347869873047,14117381
2016-11-01,32.25994110107422,37.72066116333008,31.542192459106445,37.361785888671875,28.48967170715332,13870145
2016-12-01,38.079532623291016,40.64015579223633,37.40058135986328,38.593597412109375,29.428977966308594,11177586
2017-01-01,38.865177154541016,39.369544982910156,37.022308349609375,37.62366485595703,28.689363479614258,8641944
2017-02-01,38.21532440185547,39.79631423950195,37.681861877441406,38.865177154541016,29.636062622070312,6015678
2017-03-01,39.1949577331543,42.880699157714844,38.69059371948242,41.08632278442383,31.329771041870117,7876323
2017-04-01,40.407371520996094,43.57904815673828,39.883609771728516,43.0552864074707,33.4086799621582,5946704
2017-05-01,43.00679016113281,44.675071716308594,42.79340362548828,43.67604446411133,33.89036560058594,6032378
2017-06-01,43.889427185058594,45.44131851196289,43.326866149902344,44.6265754699707,34.627925872802734,8467706
