Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.4860000014305115,0.5,0.38199999928474426,0.4099999964237213,0.4099999964237213,774000
2022-02-01,0.4300000071525574,0.4300000071525574,0.3199999928474426,0.3499999940395355,0.3499999940395355,190200
2022-03-01,0.33799999952316284,0.33799999952316284,0.20000000298023224,0.27799999713897705,0.27799999713897705,509800
2022-04-01,0.2809999883174896,0.4320000112056732,0.20999999344348907,0.20999999344348907,0.20999999344348907,163100
2022-05-01,0.20999999344348907,0.3400000035762787,0.13899999856948853,0.20000000298023224,0.20000000298023224,252600
2022-06-01,0.1899999976158142,0.22599999606609344,0.03999999910593033,0.12999999523162842,0.12999999523162842,195400
2022-07-01,0.12999999523162842,0.2199999988079071,0.052000001072883606,0.125,0.125,122300
2022-08-01,0.12999999523162842,0.20000000298023224,0.029999999329447746,0.06599999964237213,0.06599999964237213,705400
2022-09-01,0.06599999964237213,0.21199999749660492,0.06599999964237213,0.09000000357627869,0.09000000357627869,39200
2022-10-01,0.06599999964237213,0.0689999982714653,0.007000000216066837,0.007000000216066837,0.007000000216066837,136300
2022-11-01,0.03500000014901161,0.0820000022649765,0.007000000216066837,0.019999999552965164,0.019999999552965164,179700
2022-12-01,0.029999999329447746,0.05400000140070915,0.004999999888241291,0.010999999940395355,0.010999999940395355,579100
2023-01-01,0.010999999940395355,0.010999999940395355,0.01080000028014183,0.010900000110268593,0.010900000110268593,801
