Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.859999656677246,10.050000190734863,9.699999809265137,9.949999809265137,9.949999809265137,191900
2021-07-01,9.890000343322754,10.050000190734863,9.729999542236328,9.899999618530273,9.899999618530273,191000
2021-08-01,9.949999809265137,11.069999694824219,9.600000381469727,9.75,9.75,198100
2021-09-01,9.800000190734863,9.850000381469727,9.694000244140625,9.800000190734863,9.800000190734863,147800
2021-10-01,9.800000190734863,9.859999656677246,9.680000305175781,9.729999542236328,9.729999542236328,614500
2021-11-01,9.699999809265137,10.079999923706055,9.699999809265137,9.930000305175781,9.930000305175781,4525000
2021-12-01,9.930000305175781,10.295000076293945,9.819999694824219,9.949999809265137,9.949999809265137,1732300
2022-01-01,9.930000305175781,10.050000190734863,9.710000038146973,9.930000305175781,9.930000305175781,2014800
2022-02-01,9.850000381469727,10.010000228881836,9.850000381469727,9.880000114440918,9.880000114440918,201700
2022-03-01,9.869999885559082,10.859999656677246,9.670000076293945,9.90999984741211,9.90999984741211,582700
2022-04-01,9.90999984741211,10.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,946800
2022-05-01,9.899999618530273,9.949999809265137,9.779999732971191,9.84000015258789,9.84000015258789,6241500
2022-06-01,9.845000267028809,9.899999618530273,9.789999961853027,9.850000381469727,9.850000381469727,5937400
2022-07-01,9.850000381469727,10.010000228881836,7.414999961853027,8.640000343322754,8.640000343322754,4397600
2022-08-01,8.699999809265137,9.789999961853027,6.563000202178955,8.359999656677246,8.359999656677246,1001100
2022-09-01,9.079999923706055,10.0,7.389999866485596,10.0,10.0,151700
2022-10-01,11.0,12.100000381469727,7.179999828338623,8.899999618530273,8.899999618530273,1315700
2022-11-01,8.75,10.199999809265137,8.46500015258789,9.59000015258789,9.59000015258789,102100
2022-12-01,9.84000015258789,10.0,8.699999809265137,9.074999809265137,9.074999809265137,49500
2023-01-01,9.074999809265137,9.989999771118164,8.729999542236328,9.300000190734863,9.300000190734863,12605
