Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,52.040000915527344,59.779998779296875,46.5,54.0,54.0,34250700
2021-11-01,54.25,60.29999923706055,49.099998474121094,50.75,50.75,23994800
2021-12-01,51.040000915527344,52.790000915527344,42.029998779296875,46.560001373291016,46.560001373291016,24599600
2022-01-01,46.41999816894531,47.290000915527344,30.15999984741211,37.16999816894531,37.16999816894531,38877900
2022-02-01,37.47999954223633,38.2599983215332,26.110000610351562,29.93000030517578,29.93000030517578,37197600
2022-03-01,29.780000686645508,36.56999969482422,22.59000015258789,33.810001373291016,33.810001373291016,45141300
2022-04-01,33.75,35.849998474121094,22.06999969482422,23.290000915527344,23.290000915527344,23593900
2022-05-01,23.34000015258789,25.1299991607666,15.020000457763672,16.979999542236328,16.979999542236328,52526700
2022-06-01,17.059999465942383,18.299999237060547,10.984999656677246,11.260000228881836,11.260000228881836,48126900
2022-07-01,11.170000076293945,12.859999656677246,10.859999656677246,12.390000343322754,12.390000343322754,25824300
2022-08-01,12.220000267028809,18.610000610351562,11.539999961853027,12.569999694824219,12.569999694824219,39885100
2022-09-01,12.34000015258789,16.780000686645508,11.75,13.34000015258789,13.34000015258789,29183500
2022-10-01,13.449999809265137,16.84000015258789,12.899999618530273,16.049999237060547,16.049999237060547,22613300
2022-11-01,16.559999465942383,18.989999771118164,13.1850004196167,17.030000686645508,17.030000686645508,30319200
2022-12-01,17.200000762939453,18.670000076293945,12.75,13.489999771118164,13.489999771118164,16937100
2023-01-01,13.9399995803833,15.614999771118164,13.774999618530273,15.350000381469727,15.350000381469727,3247170
