Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.3700000047683716,1.7300000190734863,1.1799999475479126,1.440000057220459,1.440000057220459,2880500
2013-03-01,1.4500000476837158,1.940000057220459,1.409999966621399,1.690000057220459,1.690000057220459,2472500
2013-04-01,1.7300000190734863,1.8200000524520874,1.409999966621399,1.5299999713897705,1.5299999713897705,682700
2013-05-01,1.559999942779541,2.450000047683716,1.4199999570846558,2.3299999237060547,2.3299999237060547,3265200
2013-06-01,2.3299999237060547,2.6600000858306885,2.190000057220459,2.319999933242798,2.319999933242798,2242600
2013-07-01,2.3299999237060547,2.380000114440918,2.069999933242798,2.2200000286102295,2.2200000286102295,1698300
2013-08-01,2.259999990463257,2.75,2.2100000381469727,2.299999952316284,2.299999952316284,2721400
2013-09-01,2.2899999618530273,2.7799999713897705,2.2799999713897705,2.690000057220459,2.690000057220459,2418400
2013-10-01,2.6700000762939453,3.3299999237060547,2.5799999237060547,3.0,3.0,3248700
2013-11-01,3.0799999237060547,3.7300000190734863,2.9100000858306885,3.4600000381469727,3.4600000381469727,3262700
2013-12-01,3.450000047683716,3.930000066757202,3.119999885559082,3.7899999618530273,3.7899999618530273,1907100
2014-01-01,3.8299999237060547,5.730000019073486,3.7200000286102295,5.5,5.5,8582400
2014-02-01,5.670000076293945,5.820000171661377,4.769999980926514,4.96999979019165,4.96999979019165,3469300
2014-03-01,4.900000095367432,5.21999979019165,4.53000020980835,4.739999771118164,4.739999771118164,3775600
2014-04-01,4.75,5.019999980926514,3.759999990463257,4.519999980926514,4.519999980926514,2762600
2014-05-01,4.489999771118164,4.659999847412109,3.680000066757202,4.449999809265137,4.449999809265137,2777700
2014-06-01,4.480000019073486,5.059999942779541,4.260000228881836,4.929999828338623,4.929999828338623,5859100
2014-07-01,4.960000038146973,5.070000171661377,4.340000152587891,4.369999885559082,4.369999885559082,2795100
2014-08-01,4.389999866485596,4.420000076293945,2.759999990463257,3.009999990463257,3.009999990463257,3680400
2014-09-01,3.009999990463257,3.4100000858306885,2.8499999046325684,3.180000066757202,3.180000066757202,2771300
2014-10-01,3.1500000953674316,3.1500000953674316,2.1500000953674316,2.490000009536743,2.490000009536743,4148800
2014-11-01,2.4600000381469727,2.640000104904175,1.5,1.690000057220459,1.690000057220459,2625800
2014-12-01,1.690000057220459,1.8300000429153442,1.350000023841858,1.6699999570846558,1.6699999570846558,3068800
2015-01-01,1.690000057220459,2.009999990463257,1.4900000095367432,1.8799999952316284,1.8799999952316284,1894800
2015-02-01,1.899999976158142,3.5,1.75,2.609999895095825,2.609999895095825,1667600
2015-03-01,2.619999885559082,3.1600000858306885,2.4100000858306885,3.0799999237060547,3.0799999237060547,1474100
2015-04-01,3.059999942779541,4.21999979019165,3.0399999618530273,3.569999933242798,3.569999933242798,2954400
2015-05-01,3.1600000858306885,3.990000009536743,3.1600000858306885,3.5199999809265137,3.5199999809265137,1597000
2015-06-01,3.509999990463257,4.079999923706055,3.1500000953674316,3.1700000762939453,3.1700000762939453,5680000
2015-07-01,3.190000057220459,3.640000104904175,2.440000057220459,2.440000057220459,2.440000057220459,1309100
2015-08-01,2.5199999809265137,3.190000057220459,2.299999952316284,3.0999999046325684,3.0999999046325684,962700
2015-09-01,3.299999952316284,3.299999952316284,2.0999999046325684,2.130000114440918,2.130000114440918,1137600
2015-10-01,2.1500000953674316,2.5299999713897705,2.069999933242798,2.1500000953674316,2.1500000953674316,520800
2015-11-01,2.119999885559082,2.2300000190734863,1.7000000476837158,1.7400000095367432,1.7400000095367432,518100
2015-12-01,1.850000023841858,1.850000023841858,1.5499999523162842,1.7200000286102295,1.7200000286102295,869400
2016-01-01,1.75,1.75,1.2999999523162842,1.440000057220459,1.440000057220459,972600
2016-02-01,1.4299999475479126,1.590000033378601,0.9800000190734863,1.350000023841858,1.350000023841858,562800
2016-03-01,1.3600000143051147,1.7000000476837158,1.2599999904632568,1.4199999570846558,1.4199999570846558,481900
2016-04-01,1.4800000190734863,2.5,1.2599999904632568,2.2200000286102295,2.2200000286102295,1613200
2016-05-01,2.2699999809265137,2.950000047683716,2.0,2.7100000381469727,2.7100000381469727,1230400
2016-06-01,2.7899999618530273,3.309999942779541,2.4200000762939453,3.190000057220459,3.190000057220459,4699800
2016-07-01,3.380000114440918,3.559999942779541,2.7799999713897705,3.200000047683716,3.200000047683716,1658900
2016-08-01,3.200000047683716,3.5,2.930000066757202,3.4600000381469727,3.4600000381469727,1793900
2016-09-01,3.490000009536743,3.490000009536743,2.9200000762939453,3.0299999713897705,3.0299999713897705,719000
2016-10-01,3.0199999809265137,3.0899999141693115,2.299999952316284,2.5,2.5,624400
2016-11-01,2.5,3.3499999046325684,2.049999952316284,2.9000000953674316,2.9000000953674316,811500
2016-12-01,2.9000000953674316,3.049999952316284,2.700000047683716,2.9000000953674316,2.9000000953674316,1274600
