Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,53.63999938964844,55.84000015258789,52.880001068115234,54.9900016784668,53.20389175415039,4323300
2013-02-01,55.099998474121094,58.47999954223633,49.84000015258789,51.130001068115234,49.469268798828125,7901300
2013-03-01,50.83000183105469,57.099998474121094,50.650001525878906,55.88999938964844,54.07466125488281,4565200
2013-04-01,55.849998474121094,55.939998626708984,49.5,51.040000915527344,49.3821907043457,8089000
2013-05-01,50.61000061035156,54.45000076293945,49.369998931884766,51.970001220703125,50.281978607177734,5302600
2013-06-01,52.11000061035156,52.2599983215332,44.93000030517578,47.790000915527344,46.23774719238281,7005900
2013-07-01,47.81999969482422,51.529998779296875,45.810001373291016,50.08000183105469,48.453372955322266,7786300
2013-08-01,50.4900016784668,51.93000030517578,47.5099983215332,48.560001373291016,46.98274230957031,4565700
2013-09-01,49.150001525878906,57.13999938964844,48.02000045776367,54.959999084472656,53.174861907958984,13536200
2013-10-01,54.91999816894531,57.41999816894531,51.59000015258789,53.43000030517578,51.694557189941406,14742000
2013-11-01,53.31999969482422,53.880001068115234,49.54999923706055,53.20000076293945,51.47203063964844,18368600
2013-12-01,53.130001068115234,57.83000183105469,51.43000030517578,57.61000061035156,55.738792419433594,13952800
2014-01-01,57.560001373291016,61.630001068115234,55.150001525878906,55.68000030517578,53.871482849121094,15493300
2014-02-01,55.65999984741211,61.900001525878906,52.380001068115234,54.88999938964844,53.10714340209961,22892400
2014-03-01,54.54999923706055,57.11000061035156,51.310001373291016,53.25,51.52041244506836,24608100
2014-04-01,53.400001525878906,55.22999954223633,50.97999954223633,52.560001373291016,50.852821350097656,22756400
2014-05-01,52.459999084472656,55.529998779296875,51.060001373291016,53.06999969482422,51.346248626708984,19321700
2014-06-01,53.04999923706055,58.0,52.630001068115234,57.43000030517578,55.56463623046875,16077100
2014-07-01,57.47999954223633,58.279998779296875,48.349998474121094,48.68000030517578,47.09884262084961,28076500
2014-08-01,51.77000045776367,57.84000015258789,51.65999984741211,57.68000030517578,55.8065185546875,21729700
2014-09-01,57.84000015258789,59.900001525878906,55.56999969482422,56.0,54.18109130859375,13651100
2014-10-01,56.029998779296875,56.029998779296875,44.0,48.41999816894531,46.847293853759766,23693500
2014-11-01,48.58000183105469,51.290000915527344,47.72999954223633,50.099998474121094,48.47272872924805,11642500
2014-12-01,49.79999923706055,51.970001220703125,47.040000915527344,51.119998931884766,49.4595832824707,15233200
2015-01-01,51.33000183105469,55.15999984741211,48.599998474121094,50.70000076293945,49.05323791503906,13717000
2015-02-01,51.08000183105469,58.08000183105469,49.40999984741211,55.83000183105469,54.016605377197266,17074700
2015-03-01,55.83000183105469,58.41999816894531,54.5,57.470001220703125,55.60334014892578,14421400
2015-04-01,57.400001525878906,58.959999084472656,54.34000015258789,54.7400016784668,52.96200942993164,11544700
2015-05-01,54.02000045776367,58.0,53.650001525878906,54.91999816894531,53.13616180419922,10760700
2015-06-01,54.9900016784668,55.689998626708984,52.939998626708984,53.279998779296875,51.5494384765625,13889100
2015-07-01,53.849998474121094,58.900001525878906,53.08000183105469,58.5,56.599884033203125,12675400
2015-08-01,58.560001373291016,60.70000076293945,52.97999954223633,55.61000061035156,53.80375289916992,9745900
2015-09-01,54.52000045776367,56.689998626708984,46.470001220703125,47.7400016784668,46.18937683105469,16290600
2015-10-01,47.779998779296875,52.33000183105469,45.959999084472656,49.619998931884766,48.0083122253418,19424700
2015-11-01,49.86000061035156,52.09000015258789,49.22999954223633,49.68000030517578,48.066368103027344,11885600
2015-12-01,49.81999969482422,50.11000061035156,44.43000030517578,45.72999954223633,44.24466323852539,10461100
2016-01-01,45.0,45.400001525878906,36.47999954223633,38.68000030517578,37.42364501953125,14553600
2016-02-01,38.560001373291016,41.59000015258789,35.91999816894531,40.529998779296875,39.213558197021484,18181600
2016-03-01,40.849998474121094,48.65999984741211,40.56999969482422,48.369998931884766,46.79891586303711,13465200
2016-04-01,47.959999084472656,48.38999938964844,40.45000076293945,40.810001373291016,39.48447036743164,10692000
2016-05-01,40.84000015258789,42.77000045776367,39.04999923706055,41.349998474121094,40.00692367553711,17934000
2016-06-01,41.02000045776367,42.099998474121094,36.33000183105469,39.150001525878906,37.87838363647461,11904200
2016-07-01,39.15999984741211,42.81999969482422,37.4900016784668,42.470001220703125,41.09054946899414,12218400
2016-08-01,42.31999969482422,45.75,41.93000030517578,43.470001220703125,42.05807113647461,11436400
2016-09-01,43.36000061035156,44.18000030517578,39.400001525878906,41.31999969482422,39.97789764404297,10364300
2016-10-01,41.22999954223633,42.56999969482422,37.04999923706055,37.5,36.28197479248047,13726900
2016-11-01,37.5,42.20000076293945,36.380001068115234,41.70000076293945,40.34556198120117,12293900
2016-12-01,41.75,45.0,40.849998474121094,41.79999923706055,40.44231033325195,8662200
2017-01-01,42.29999923706055,42.79999923706055,38.45000076293945,39.95000076293945,38.652400970458984,12144400
2017-02-01,40.0,46.75,38.45000076293945,46.0,44.50588607788086,9712500
2017-03-01,46.54999923706055,48.0,43.599998474121094,46.04999923706055,44.55426788330078,15507800
2017-04-01,46.150001525878906,47.75,44.0,46.75,45.231529235839844,8018000
2017-05-01,46.849998474121094,47.95000076293945,41.20000076293945,41.650001525878906,40.29718780517578,10984500
2017-06-01,41.79999923706055,46.400001525878906,41.650001525878906,46.0,44.50588607788086,12156600
2017-07-01,46.20000076293945,49.54999923706055,43.77000045776367,48.54999923706055,46.97306442260742,9027200
2017-08-01,48.95000076293945,49.54999923706055,44.75,47.5,45.95716857910156,9950200
2017-09-01,47.75,51.97999954223633,47.29999923706055,51.25,49.58536911010742,7524400
2017-10-01,51.25,54.45000076293945,50.099998474121094,51.099998474121094,49.44023895263672,9819700
2017-11-01,51.650001525878906,60.099998474121094,49.25,59.95000076293945,58.002784729003906,12109700
2017-12-01,59.849998474121094,61.5,57.75,60.54999923706055,58.58329391479492,10324000
2018-01-01,60.95000076293945,64.5999984741211,59.95000076293945,62.70000076293945,60.66347122192383,8247100
2018-02-01,62.70000076293945,63.95000076293945,57.5,60.29999923706055,58.34141159057617,8775600
2018-03-01,60.29999923706055,62.0,55.650001525878906,56.29999923706055,54.471336364746094,10036500
2018-04-01,56.150001525878906,58.5,54.45000076293945,56.0,54.18109130859375,7636200
2018-05-01,56.650001525878906,62.0,56.25,60.599998474121094,58.631683349609375,7843600
2018-06-01,61.20000076293945,65.0,60.650001525878906,63.20000076293945,61.14722442626953,6090700
2018-07-01,62.79999923706055,70.94999694824219,62.150001525878906,67.9000015258789,65.69457244873047,10717200
2018-08-01,68.1500015258789,71.3499984741211,67.18000030517578,69.80000305175781,67.53284454345703,10354400
2018-09-01,69.75,73.44999694824219,69.44999694824219,69.5999984741211,67.33934783935547,7879700
2018-10-01,70.30000305175781,70.51000213623047,56.45000076293945,61.75,59.744327545166016,13428100
2018-11-01,62.06999969482422,71.5,61.619998931884766,66.98999786376953,64.81412506103516,13191500
