Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.960000038146973,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,1880100
2022-01-01,9.970000267028809,10.015000343322754,9.920000076293945,9.960000038146973,9.960000038146973,1899800
2022-02-01,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,390700
2022-03-01,9.960000038146973,10.020000457763672,9.960000038146973,10.0,10.0,914600
2022-04-01,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,1573300
2022-05-01,10.020000457763672,10.03499984741211,10.010000228881836,10.010000228881836,10.010000228881836,30600
2022-06-01,10.03499984741211,10.119999885559082,10.010000228881836,10.020000457763672,10.020000457763672,245000
2022-07-01,10.020000457763672,10.079999923706055,10.020000457763672,10.062999725341797,10.062999725341797,18700
2022-08-01,10.09000015258789,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,312500
2022-09-01,10.0600004196167,10.140000343322754,10.0600004196167,10.130000114440918,10.130000114440918,1011600
2022-10-01,10.130000114440918,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,340000
2022-11-01,10.180000305175781,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,1052800
2022-12-01,10.180000305175781,10.289999961853027,10.180000305175781,10.289999961853027,10.289999961853027,2273100
2023-01-01,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,12095
