Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.779999732971191,9.779999732971191,9.600000381469727,9.699999809265137,9.699999809265137,402600
2021-06-01,9.75,9.760000228881836,9.619999885559082,9.670000076293945,9.670000076293945,412000
2021-07-01,9.630000114440918,9.789999961853027,9.630000114440918,9.720000267028809,9.720000267028809,959600
2021-08-01,9.710000038146973,9.720000267028809,9.630000114440918,9.699999809265137,9.699999809265137,13900
2021-09-01,9.670000076293945,9.800000190734863,9.645000457763672,9.699999809265137,9.699999809265137,678300
2021-10-01,9.699999809265137,9.800000190734863,9.699999809265137,9.75,9.75,1110100
2021-11-01,9.75,9.800000190734863,9.729999542236328,9.75,9.75,1406600
2021-12-01,9.760000228881836,9.800000190734863,9.680000305175781,9.75,9.75,567800
2022-01-01,9.729999542236328,9.770000457763672,9.663999557495117,9.720000267028809,9.720000267028809,1100300
2022-02-01,9.720000267028809,9.75,9.6899995803833,9.739999771118164,9.739999771118164,2575900
2022-03-01,9.75,9.829999923706055,9.720000267028809,9.789999961853027,9.789999961853027,2461300
2022-04-01,9.789999961853027,9.890000343322754,9.779999732971191,9.829999923706055,9.829999923706055,3322600
2022-05-01,9.829999923706055,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,1176900
2022-06-01,9.779999732971191,9.869999885559082,9.770000457763672,9.810999870300293,9.810999870300293,1817300
2022-07-01,9.819999694824219,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,3045700
2022-08-01,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,893600
2022-09-01,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,1502700
2022-10-01,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,2421100
2022-11-01,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,720900
2022-12-01,10.024999618530273,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,937100
2023-01-01,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,421155
