Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.920000076293945,15.279999732971191,14.59000015258789,15.130000114440918,5.34742546081543,1306700
2013-03-01,15.149999618530273,15.260000228881836,14.300000190734863,14.789999961853027,5.227258682250977,1382500
2013-04-01,14.329999923706055,14.699999809265137,13.579999923706055,14.59000015258789,5.15657377243042,1339600
2013-05-01,14.619999885559082,15.100000381469727,13.989999771118164,14.970000267028809,5.422873020172119,1332100
2013-06-01,14.960000038146973,15.199999809265137,12.649999618530273,13.59000015258789,4.922969341278076,1408400
2013-07-01,13.399999618530273,13.779999732971191,12.649999618530273,13.170000076293945,4.770825386047363,1147500
2013-08-01,13.350000381469727,13.579999923706055,11.899999618530273,12.050000190734863,4.483884334564209,1320500
2013-09-01,12.140000343322754,13.199999809265137,12.079999923706055,12.770000457763672,4.751800060272217,1427700
2013-10-01,12.510000228881836,12.90999984741211,12.220000267028809,12.829999923706055,4.7741265296936035,1377400
2013-11-01,12.789999961853027,12.859999656677246,11.760000228881836,12.15999984741211,4.62921667098999,1788200
2013-12-01,12.069999694824219,12.109999656677246,11.619999885559082,11.75,4.473132610321045,3126700
2014-01-01,11.6899995803833,11.989999771118164,10.380000114440918,11.010000228881836,4.294138431549072,2202000
2014-02-01,10.949999809265137,11.729999542236328,10.8100004196167,11.40999984741211,4.450146675109863,1611400
2014-03-01,11.229999542236328,11.989999771118164,11.1899995803833,11.949999809265137,4.660758972167969,1653100
2014-04-01,11.6899995803833,12.15999984741211,11.59000015258789,12.09000015258789,4.715360641479492,1823600
2014-05-01,12.079999923706055,12.640000343322754,11.819999694824219,12.420000076293945,4.96369743347168,1835400
2014-06-01,12.40999984741211,12.84000015258789,12.359999656677246,12.760000228881836,5.099576950073242,1396700
2014-07-01,12.380000114440918,12.829999923706055,12.350000381469727,12.550000190734863,5.015651226043701,1422100
2014-08-01,12.630000114440918,12.9399995803833,12.119999885559082,12.739999771118164,5.209160327911377,1303900
2014-09-01,12.739999771118164,12.90999984741211,11.520000457763672,11.800000190734863,4.824809551239014,1231600
2014-10-01,11.529999732971191,11.680000305175781,10.890000343322754,11.460000038146973,4.685788631439209,1924000
2014-11-01,11.40999984741211,11.470000267028809,10.9399995803833,11.0600004196167,4.63537073135376,1474300
2014-12-01,10.979999542236328,11.0600004196167,10.0,10.359999656677246,4.3419928550720215,2283700
2015-01-01,10.359999656677246,10.819999694824219,9.960000038146973,10.1899995803833,4.38978910446167,1386400
2015-02-01,10.25,10.550000190734863,10.1899995803833,10.539999961853027,4.540567398071289,1145200
2015-03-01,10.539999961853027,10.539999961853027,9.90999984741211,10.09000015258789,4.346710681915283,2547000
2015-04-01,9.899999618530273,10.859999656677246,9.890000343322754,10.699999809265137,4.609493732452393,1522700
2015-05-01,10.739999771118164,10.770000457763672,10.300000190734863,10.300000190734863,4.567548751831055,1047100
2015-06-01,10.300000190734863,10.34000015258789,9.710000038146973,9.850000381469727,4.367995738983154,1123900
2015-07-01,9.65999984741211,9.710000038146973,8.699999809265137,8.920000076293945,3.955585479736328,1621000
2015-08-01,8.869999885559082,8.989999771118164,7.0,7.659999847412109,3.499147415161133,2075000
2015-09-01,7.460000038146973,8.15999984741211,7.460000038146973,7.710000038146973,3.5219874382019043,1587700
2015-10-01,7.550000190734863,8.319999694824219,7.409999847412109,8.149999618530273,3.722982883453369,1502300
2015-11-01,8.130000114440918,8.470000267028809,7.760000228881836,7.929999828338623,3.733872413635254,894000
2015-12-01,7.940000057220459,8.010000228881836,7.199999809265137,7.400000095367432,3.4843199253082275,2033200
2016-01-01,7.239999771118164,7.269999980926514,6.28000020980835,6.75,3.27758526802063,1812800
2016-02-01,6.659999847412109,6.829999923706055,6.349999904632568,6.710000038146973,3.258162260055542,1153800
2016-03-01,6.75,7.809999942779541,6.75,7.730000019073486,3.753441333770752,745000
2016-04-01,7.409999847412109,7.760000228881836,7.130000114440918,7.570000171661377,3.675751209259033,887600
2016-05-01,7.539999961853027,7.550000190734863,6.920000076293945,7.119999885559082,3.563267469406128,1091800
2016-06-01,7.110000133514404,7.590000152587891,6.960000038146973,7.349999904632568,3.678372621536255,1568800
2016-07-01,7.179999828338623,7.75,7.010000228881836,7.739999771118164,3.873552083969116,1589200
2016-08-01,7.809999942779541,8.149999618530273,7.590000152587891,8.079999923706055,4.174333095550537,2203400
2016-09-01,8.119999885559082,8.369999885559082,7.849999904632568,8.1899995803833,4.231162071228027,1772100
2016-10-01,7.960000038146973,8.140000343322754,7.789999961853027,7.989999771118164,4.127837181091309,1818200
2016-11-01,8.029999732971191,8.109999656677246,7.440000057220459,7.71999979019165,4.1035895347595215,1192200
2016-12-01,7.710000038146973,7.800000190734863,7.429999828338623,7.449999809265137,3.9600706100463867,1666900
2017-01-01,7.5,8.15999984741211,7.5,8.050000190734863,4.385616779327393,1263500
2017-02-01,8.119999885559082,8.449999809265137,7.989999771118164,8.319999694824219,4.532711982727051,1497700
2017-03-01,8.359999656677246,8.680000305175781,8.229999542236328,8.640000343322754,4.707047462463379,1655200
