Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.690000534057617,20.170000076293945,19.440000534057617,19.90999984741211,7.844909191131592,1189100
2013-02-01,20.0,20.969999313354492,19.489999771118164,20.809999465942383,8.32283878326416,1242100
2013-03-01,20.760000228881836,23.8799991607666,20.760000228881836,22.860000610351562,9.14272689819336,1360400
2013-04-01,23.200000762939453,24.239999771118164,21.25,23.950000762939453,9.578669548034668,811100
2013-05-01,24.040000915527344,26.25,23.350000381469727,24.809999465942383,9.92262077331543,1155700
2013-06-01,24.729999542236328,25.829999923706055,24.020000457763672,24.719999313354492,10.062829971313477,639300
2013-07-01,24.799999237060547,26.950000762939453,24.610000610351562,26.0,10.583884239196777,485600
2013-08-01,25.959999084472656,28.350000381469727,25.950000762939453,26.799999237060547,10.909541130065918,1004200
2013-09-01,27.940000534057617,29.18000030517578,27.100000381469727,27.989999771118164,11.59673023223877,747500
2013-10-01,28.0,29.06999969482422,27.139999389648438,28.799999237060547,11.932330131530762,582900
2013-11-01,28.540000915527344,28.950000762939453,27.239999771118164,28.31999969482422,11.733451843261719,640600
2013-12-01,28.40999984741211,29.0,26.15999984741211,28.600000381469727,12.063063621520996,3176900
2014-01-01,28.520000457763672,29.170000076293945,28.239999771118164,28.40999984741211,11.982924461364746,853000
2014-02-01,28.389999389648438,28.469999313354492,26.209999084472656,26.719999313354492,11.270110130310059,832800
2014-03-01,26.530000686645508,28.520000457763672,25.5,26.950000762939453,11.367119789123535,1291600
2014-04-01,27.200000762939453,27.850000381469727,25.860000610351562,26.889999389648438,11.557971954345703,676400
2014-05-01,27.15999984741211,27.479999542236328,26.190000534057617,27.0,11.605249404907227,1349600
2014-06-01,27.0,27.200000762939453,26.75,26.8700008392334,11.77255916595459,785200
2014-07-01,26.940000534057617,27.040000915527344,25.670000076293945,25.90999984741211,11.35195541381836,753500
2014-08-01,25.770000457763672,38.650001525878906,25.549999237060547,36.189998626708984,15.855932235717773,3067500
2014-09-01,36.279998779296875,36.95000076293945,32.709999084472656,33.970001220703125,15.107170104980469,3873500
2014-10-01,33.79999923706055,35.529998779296875,29.510000228881836,34.0,15.120515823364258,1977900
2014-11-01,34.08000183105469,36.380001068115234,32.0099983215332,33.0099983215332,14.68023681640625,1670700
2014-12-01,33.0,40.81999969482422,32.0,40.290000915527344,18.208642959594727,1705700
2015-01-01,40.310001373291016,40.869998931884766,35.5,38.310001373291016,17.313804626464844,1124900
2015-02-01,38.18000030517578,38.400001525878906,33.709999084472656,34.2599983215332,15.48344612121582,1338000
2015-03-01,34.25,35.95000076293945,32.029998779296875,32.540000915527344,14.70611572265625,1484500
2015-04-01,32.779998779296875,33.61000061035156,31.15999984741211,31.399999618530273,14.422253608703613,721500
2015-05-01,31.1299991607666,34.0099983215332,30.31999969482422,33.56999969482422,15.418951034545898,1522800
2015-06-01,33.119998931884766,35.88999938964844,26.700000762939453,28.270000457763672,12.984623908996582,8775700
2015-07-01,28.399999618530273,31.489999771118164,26.459999084472656,27.90999984741211,13.26382064819336,2948800
2015-08-01,28.100000381469727,29.25,20.0,23.100000381469727,10.97794246673584,4267200
2015-09-01,22.889999389648438,24.790000915527344,20.799999237060547,22.81999969482422,10.844873428344727,2532400
2015-10-01,23.18000030517578,27.0,22.809999465942383,25.309999465942383,12.32935619354248,1992300
2015-11-01,25.219999313354492,27.690000534057617,23.25,24.479999542236328,11.92503833770752,1709600
2015-12-01,24.549999237060547,26.90999984741211,21.309999465942383,25.920000076293945,12.92880916595459,2648900
2016-01-01,25.81999969482422,26.649999618530273,17.389999389648438,20.09000015258789,10.02082347869873,1582700
2016-02-01,20.09000015258789,23.8700008392334,18.5,21.520000457763672,10.734105110168457,2173300
2016-03-01,21.639999389648438,26.350000381469727,21.59000015258789,24.329999923706055,12.510207176208496,2971100
2016-04-01,24.1200008392334,24.899999618530273,23.100000381469727,23.549999237060547,12.109139442443848,1624800
2016-05-01,23.479999542236328,25.5,22.5,23.0,11.826335906982422,1882200
2016-06-01,23.059999465942383,25.0,22.600000381469727,24.520000457763672,12.916496276855469,1977400
2016-07-01,24.43000030517578,24.68000030517578,23.049999237060547,23.5,12.379183769226074,1394300
2016-08-01,23.399999618530273,26.950000762939453,23.010000228881836,26.0,13.696120262145996,2890100
2016-09-01,25.989999771118164,26.329999923706055,25.260000228881836,25.389999389648438,13.717877388000488,1336700
2016-10-01,25.479999542236328,27.90999984741211,25.190000534057617,25.549999237060547,13.804322242736816,910700
2016-11-01,25.700000762939453,26.700000762939453,24.06999969482422,26.0,14.047450065612793,1082700
2016-12-01,26.049999237060547,27.0,24.510000228881836,25.190000534057617,13.93999195098877,976500
2017-01-01,25.3700008392334,27.940000534057617,25.3700008392334,26.610000610351562,14.725812911987305,800300
2017-02-01,26.75,27.09000015258789,25.709999084472656,26.530000686645508,14.681538581848145,772000
2017-03-01,26.65999984741211,26.65999984741211,24.100000381469727,26.18000030517578,14.824423789978027,1135900
2017-04-01,26.079999923706055,26.420000076293945,25.0,26.1299991607666,14.796107292175293,602200
2017-05-01,26.299999237060547,26.399999618530273,23.260000228881836,24.030000686645508,13.606983184814453,956900
2017-06-01,24.219999313354492,25.780000686645508,23.920000076293945,25.5,14.7952880859375,1136400
2017-07-01,25.489999771118164,29.799999237060547,24.850000381469727,27.81999969482422,16.14137077331543,1399200
2017-08-01,27.8799991607666,28.030000686645508,24.90999984741211,26.799999237060547,15.549555778503418,1136300
2017-09-01,26.950000762939453,28.100000381469727,26.040000915527344,27.25,16.180438995361328,869000
2017-10-01,27.200000762939453,27.709999084472656,25.06999969482422,25.65999984741211,15.236336708068848,955900
2017-11-01,25.729999542236328,26.239999771118164,23.950000762939453,24.059999465942383,14.286287307739258,728100
2017-12-01,24.190000534057617,24.59000015258789,22.56999969482422,23.75,14.454462051391602,1238100
2018-01-01,23.690000534057617,24.739999771118164,23.25,24.229999542236328,14.746593475341797,1360600
2018-02-01,24.18000030517578,24.93000030517578,21.309999465942383,23.510000228881836,14.308398246765137,1399800
2018-03-01,23.600000381469727,23.989999771118164,20.049999237060547,20.559999465942383,12.8425931930542,1042300
2018-04-01,20.59000015258789,22.3700008392334,20.100000381469727,21.450000762939453,13.398523330688477,812200
2018-05-01,21.40999984741211,22.209999084472656,17.0,17.260000228881836,10.78128433227539,2088500
2018-06-01,17.170000076293945,17.399999618530273,15.5,16.8799991607666,10.852911949157715,1814700
2018-07-01,16.920000076293945,18.40999984741211,16.579999923706055,17.700000762939453,11.380125045776367,1201200
