Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,9.850000381469727,9.949999809265137,9.800000190734863,9.84000015258789,9.84000015258789,57400
2017-05-01,9.800000190734863,9.859999656677246,9.72700023651123,9.850000381469727,9.850000381469727,1170700
2017-06-01,9.859999656677246,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863,1128700
2017-07-01,9.789999961853027,9.84000015258789,9.75,9.789999961853027,9.789999961853027,217700
2017-08-01,9.779999732971191,9.850000381469727,9.720000267028809,9.779999732971191,9.779999732971191,42300
2017-09-01,9.779999732971191,11.760000228881836,9.699999809265137,9.800000190734863,9.800000190734863,152500
2017-10-01,9.869999885559082,9.970000267028809,9.699999809265137,9.75,9.75,481500
2017-11-01,9.779999732971191,9.805999755859375,9.720000267028809,9.75,9.75,407800
2017-12-01,9.729999542236328,9.960000038146973,9.720000267028809,9.920000076293945,9.920000076293945,3429900
2018-01-01,9.90999984741211,9.960000038146973,9.850000381469727,9.904999732971191,9.904999732971191,453300
2018-02-01,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,230200
2018-03-01,9.949999809265137,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,1194600
2018-04-01,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,1792700
2018-05-01,9.960000038146973,10.0,9.930000305175781,9.930000305175781,9.930000305175781,882400
2018-06-01,9.960000038146973,10.050000190734863,9.949999809265137,10.0,10.0,10067800
2018-07-01,10.050000190734863,11.989999771118164,9.119000434875488,9.899999618530273,9.899999618530273,6323300
2018-08-01,9.630000114440918,10.494999885559082,9.0600004196167,9.800000190734863,9.800000190734863,1327900
2018-09-01,9.930000305175781,12.020000457763672,9.65999984741211,12.020000457763672,12.020000457763672,2758800
2018-10-01,12.079999923706055,13.199999809265137,11.199999809265137,12.09000015258789,12.09000015258789,2543500
2018-11-01,12.199999809265137,13.378000259399414,10.800000190734863,12.119999885559082,12.119999885559082,877400
2018-12-01,12.430000305175781,12.5,10.8100004196167,11.960000038146973,11.960000038146973,1225900
2019-01-01,11.90999984741211,12.359999656677246,10.989999771118164,11.5,11.5,1236000
2019-02-01,11.470000267028809,11.979999542236328,10.329999923706055,10.329999923706055,10.329999923706055,1153000
2019-03-01,10.489999771118164,11.75,10.3100004196167,11.65999984741211,11.65999984741211,1655800
2019-04-01,11.739999771118164,12.479999542236328,11.029999732971191,12.069999694824219,12.069999694824219,2612200
2019-05-01,12.119999885559082,14.149999618530273,11.0,13.569999694824219,13.569999694824219,2506100
2019-06-01,13.699999809265137,15.109999656677246,13.194999694824219,14.100000381469727,14.100000381469727,4289300
2019-07-01,14.100000381469727,14.789999961853027,13.52400016784668,13.84000015258789,13.84000015258789,2663200
2019-08-01,13.84000015258789,14.75,12.869999885559082,13.039999961853027,13.039999961853027,2641800
2019-09-01,12.989999771118164,14.880000114440918,11.5,13.739999771118164,13.739999771118164,9422900
2019-10-01,13.760000228881836,15.670000076293945,12.791999816894531,15.319999694824219,15.319999694824219,3502100
2019-11-01,15.399999618530273,16.100000381469727,12.5600004196167,13.59000015258789,13.59000015258789,4896900
2019-12-01,13.5,13.65999984741211,11.5,12.039999961853027,12.039999961853027,4860100
2020-01-01,12.140000343322754,12.8100004196167,10.109999656677246,10.579999923706055,10.579999923706055,6317900
2020-02-01,10.640000343322754,12.038000106811523,9.140000343322754,9.420000076293945,9.420000076293945,3610100
2020-03-01,9.449999809265137,10.130000114440918,6.460000038146973,9.130000114440918,9.130000114440918,5570400
2020-04-01,8.850000381469727,9.100000381469727,6.849999904632568,8.079999923706055,8.079999923706055,2662800
2020-05-01,8.630000114440918,11.739999771118164,8.5,11.029999732971191,11.029999732971191,3682000
2020-06-01,11.079999923706055,13.3100004196167,11.029999732971191,12.460000038146973,12.460000038146973,3410800
2020-07-01,12.569999694824219,13.930000305175781,12.119999885559082,13.479999542236328,13.479999542236328,2199400
2020-08-01,13.619999885559082,18.690000534057617,13.140000343322754,16.920000076293945,16.920000076293945,5276300
2020-09-01,16.719999313354492,18.360000610351562,13.680000305175781,14.364999771118164,14.364999771118164,10474000
2020-10-01,14.0,15.894000053405762,13.600000381469727,13.90999984741211,13.90999984741211,8486900
2020-11-01,13.9399995803833,16.871000289916992,13.75,15.739999771118164,15.739999771118164,4412300
2020-12-01,15.850000381469727,17.25,15.329999923706055,15.520000457763672,15.520000457763672,4130200
2021-01-01,15.550000190734863,16.6299991607666,14.03499984741211,14.279999732971191,14.279999732971191,3336500
2021-02-01,14.529999732971191,16.700000762939453,14.3100004196167,14.729999542236328,14.729999542236328,2056400
2021-03-01,15.029999732971191,17.56999969482422,13.850000381469727,15.010000228881836,15.010000228881836,4345600
2021-04-01,14.899999618530273,16.5,14.329999923706055,15.779999732971191,15.779999732971191,4271000
2021-05-01,15.614999771118164,15.979999542236328,13.140000343322754,15.270000457763672,15.270000457763672,5090300
2021-06-01,15.329999923706055,15.899999618530273,14.640000343322754,14.850000381469727,14.850000381469727,4343200
2021-07-01,15.145000457763672,16.600000381469727,14.899999618530273,16.190000534057617,16.190000534057617,2978900
2021-08-01,16.219999313354492,18.959999084472656,15.710000038146973,18.239999771118164,18.239999771118164,4392600
2021-09-01,18.350000381469727,18.5939998626709,15.850000381469727,16.700000762939453,16.700000762939453,5021400
