Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.369999885559082,4.289999961853027,3.2799999713897705,4.289999961853027,2.7517125606536865,1048600
2013-03-01,4.289999961853027,4.349999904632568,3.9100000858306885,4.159999847412109,2.6683266162872314,370600
2013-04-01,4.190000057220459,4.349999904632568,3.9000000953674316,4.199999809265137,2.7164063453674316,336300
2013-05-01,4.059999942779541,4.809999942779541,3.2899999618530273,4.449999809265137,2.878098249435425,459000
2013-06-01,4.449999809265137,4.650000095367432,4.099999904632568,4.400000095367432,2.845759868621826,421600
2013-07-01,4.440000057220459,4.670000076293945,4.400000095367432,4.599999904632568,3.0001134872436523,152200
2013-08-01,4.599999904632568,4.599999904632568,4.110000133514404,4.480000019073486,2.921849012374878,218800
2013-09-01,4.480000019073486,4.800000190734863,4.230000019073486,4.739999771118164,3.091420888900757,395700
2013-10-01,4.699999809265137,4.800000190734863,4.559999942779541,4.579999923706055,3.013740062713623,320900
2013-11-01,4.75,5.590000152587891,4.460000038146973,5.440000057220459,3.5796377658843994,583700
2013-12-01,5.320000171661377,5.949999809265137,5.199999809265137,5.940000057220459,3.908649206161499,956400
2014-01-01,5.889999866485596,6.239999771118164,5.519999980926514,5.880000114440918,3.8999576568603516,387200
2014-02-01,5.929999828338623,6.389999866485596,5.599999904632568,6.170000076293945,4.092302322387695,334100
2014-03-01,6.079999923706055,6.480000019073486,6.070000171661377,6.369999885559082,4.2249531745910645,268400
2014-04-01,6.53000020980835,7.150000095367432,6.400000095367432,7.039999961853027,4.703697681427002,663100
2014-05-01,7.210000038146973,7.489999771118164,6.429999828338623,7.300000190734863,4.877414703369141,942300
2014-06-01,7.369999885559082,8.069999694824219,7.199999809265137,7.829999923706055,5.231527328491211,560000
2014-07-01,7.829999923706055,8.130000114440918,6.880000114440918,7.679999828338623,5.165154457092285,360600
2014-08-01,7.880000114440918,8.449999809265137,7.53000020980835,8.15999984741211,5.48797607421875,489400
2014-09-01,8.220000267028809,8.229999542236328,6.599999904632568,7.800000190734863,5.245859622955322,459200
2014-10-01,7.760000228881836,7.96999979019165,7.300000190734863,7.849999904632568,5.324671745300293,637600
2014-11-01,7.849999904632568,8.100000381469727,7.25,7.46999979019165,5.066915512084961,626300
2014-12-01,7.550000190734863,7.659999847412109,7.050000190734863,7.5,5.087264537811279,811500
2015-01-01,7.639999866485596,7.869999885559082,7.179999828338623,7.380000114440918,5.050229072570801,916300
2015-02-01,7.460000038146973,7.800000190734863,7.059999942779541,7.599999904632568,5.200776100158691,788800
2015-03-01,7.599999904632568,7.800000190734863,7.190000057220459,7.610000133514404,5.207621097564697,586800
2015-04-01,7.610000133514404,8.399999618530273,7.489999771118164,8.239999771118164,5.691576957702637,665900
2015-05-01,8.319999694824219,8.420000076293945,7.78000020980835,8.050000190734863,5.560339450836182,382400
2015-06-01,8.050000190734863,8.710000038146973,6.940000057220459,7.070000171661377,4.88342809677124,1884400
2015-07-01,7.090000152587891,7.630000114440918,7.010000228881836,7.369999885559082,5.137869358062744,1452200
2015-08-01,7.300000190734863,7.369999885559082,5.829999923706055,6.5,4.531363010406494,1330500
2015-09-01,6.420000076293945,7.170000076293945,6.309999942779541,6.800000190734863,4.740503311157227,711400
2015-10-01,6.760000228881836,6.940000057220459,5.840000152587891,5.929999828338623,4.181790351867676,771600
