Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,121.55000305175781,121.55000305175781,116.94999694824219,119.70999908447266,93.01103973388672,9140300
2013-03-01,118.41000366210938,126.45999908447266,118.22000122070312,125.83999633789062,98.71115112304688,11515400
2013-04-01,125.93000030517578,127.51000213623047,119.5999984741211,122.19999694824219,95.85587310791016,13599600
2013-05-01,122.76000213623047,126.29000091552734,118.19999694824219,118.26000213623047,92.76527404785156,10503000
2013-06-01,119.23999786376953,121.87999725341797,111.87000274658203,114.94999694824219,90.16883087158203,13640000
2013-07-01,116.30000305175781,125.79000091552734,115.27999877929688,125.33000183105469,98.31111145019531,8928900
2013-08-01,125.7300033569336,131.97999572753906,122.23999786376953,122.68000030517578,96.23241424560547,9962500
2013-09-01,123.61000061035156,134.0800018310547,122.29000091552734,127.08000183105469,101.07847595214844,9295400
2013-10-01,126.0199966430664,132.08999633789062,120.93000030517578,127.58999633789062,101.48413848876953,10577000
2013-11-01,126.29000091552734,131.1699981689453,125.95999908447266,127.66999816894531,101.54776763916016,6253400
2013-12-01,127.01000213623047,132.44000244140625,123.0,132.4199981689453,105.32587432861328,7365900
2014-01-01,131.3800048828125,133.0,118.1500015258789,120.05000305175781,95.48687744140625,12268500
2014-02-01,119.08000183105469,127.68000030517578,114.95999908447266,125.70999908447266,99.98878479003906,10650200
2014-03-01,123.55999755859375,125.97000122070312,117.8499984741211,124.58999633789062,100.12474060058594,12425000
2014-04-01,123.0,129.19000244140625,121.41999816894531,122.77999877929688,98.67015838623047,11269600
2014-05-01,123.7699966430664,130.91000366210938,122.58000183105469,128.7899932861328,103.49996948242188,7053300
2014-06-01,128.30999755859375,129.83999633789062,124.01000213623047,127.2699966430664,102.27848052978516,11855300
2014-07-01,130.49000549316406,130.85000610351562,120.16000366210938,120.22000122070312,96.61285400390625,12431400
2014-08-01,119.04000091552734,120.22000122070312,114.51000213623047,119.87000274658203,96.3315658569336,12439800
2014-09-01,120.27999877929688,122.36000061035156,113.72000122070312,115.4000015258789,92.73934936523438,11421100
2014-10-01,114.12000274658203,118.0999984741211,108.19999694824219,117.97000122070312,96.52488708496094,12805800
2014-11-01,116.95999908447266,124.31999969482422,115.23999786376953,123.19999694824219,100.80415344238281,7914100
2014-12-01,124.01000213623047,124.29000091552734,111.30999755859375,114.08999633789062,93.35021209716797,9622400
2015-01-01,113.06999969482422,122.51000213623047,108.13999938964844,118.12999725341797,96.65579986572266,12170900
2015-02-01,116.98999786376953,120.36000061035156,113.0,118.8499984741211,97.24490356445312,9177500
2015-03-01,117.8499984741211,118.5,109.37000274658203,110.56999969482422,91.46790313720703,10341100
2015-04-01,110.6500015258789,117.16999816894531,110.43000030517578,111.0199966430664,91.84017181396484,9210700
2015-05-01,110.0,113.4000015258789,108.08999633789062,110.95999908447266,91.79054260253906,13623000
2015-06-01,111.1500015258789,122.2300033569336,107.19000244140625,116.04000091552734,95.9928970336914,25899300
2015-07-01,117.25,122.20999908447266,111.68000030517578,112.30999755859375,92.90730285644531,16423500
2015-08-01,112.22000122070312,114.37000274658203,100.58999633789062,106.37000274658203,87.99349975585938,15063100
2015-09-01,103.44000244140625,111.80000305175781,102.70999908447266,107.79000091552734,90.9286880493164,11729600
2015-10-01,107.76000213623047,116.0999984741211,106.38999938964844,115.08000183105469,97.07833862304688,9246700
2015-11-01,115.5199966430664,117.94999694824219,111.95999908447266,114.55999755859375,96.63969421386719,7669500
2015-12-01,115.18000030517578,116.5199966430664,106.5999984741211,109.06999969482422,92.00846862792969,10668000
2016-01-01,107.7699966430664,108.56999969482422,100.12000274658203,107.66999816894531,90.82746124267578,14520900
2016-02-01,108.30999755859375,110.5999984741211,100.83999633789062,102.5999984741211,86.55055236816406,13980100
2016-03-01,104.55000305175781,109.54000091552734,103.3499984741211,107.87000274658203,92.14390563964844,14690500
2016-04-01,106.13999938964844,112.37000274658203,105.9800033569336,108.33000183105469,92.53682708740234,10098100
2016-05-01,107.83999633789062,110.97000122070312,106.11000061035156,109.12999725341797,93.22019958496094,7379000
2016-06-01,107.3499984741211,112.94000244140625,99.58999633789062,112.87999725341797,96.42350769042969,25747600
2016-07-01,112.87999725341797,117.83999633789062,111.37000274658203,116.54000091552734,99.54991912841797,19479100
2016-08-01,114.83999633789062,116.1500015258789,112.12000274658203,112.4800033569336,96.08181762695312,12155100
2016-09-01,112.19999694824219,117.43000030517578,110.62000274658203,116.04000091552734,100.80865478515625,10857500
2016-10-01,116.94000244140625,117.6500015258789,107.08999633789062,107.52999877929688,93.4156723022461,14106600
2016-11-01,107.44000244140625,107.5199966430664,99.45999908447266,101.23999786376953,87.9512939453125,20044500
2016-12-01,100.7699966430664,107.06999969482422,99.75,103.94000244140625,90.29689025878906,18388600
2017-01-01,104.04000091552734,113.81999969482422,103.44000244140625,112.02999877929688,97.32501220703125,14492100
2017-02-01,111.27999877929688,115.7300033569336,110.58999633789062,114.30999755859375,99.30571746826172,9615900
2017-03-01,113.56999969482422,117.12999725341797,110.91999816894531,115.58000183105469,101.45681762695312,9941100
2017-04-01,114.9800033569336,117.55999755859375,113.66999816894531,117.43000030517578,103.08077239990234,8655600
2017-05-01,117.13999938964844,122.73999786376953,116.91999816894531,121.91999816894531,107.0221176147461,8624800
2017-06-01,123.06999969482422,123.4800033569336,118.5199966430664,119.83000183105469,105.18750762939453,7371400
2017-07-01,118.91999816894531,130.83999633789062,117.7300033569336,130.57000732421875,114.61515045166016,7898100
2017-08-01,130.52000427246094,134.49000549316406,128.80999755859375,134.41000366210938,117.98591613769531,8178800
2017-09-01,135.72000122070312,137.58999633789062,129.99000549316406,132.1300048828125,117.79025268554688,7587700
2017-10-01,132.1300048828125,137.52000427246094,130.89999389648438,137.00999450683594,122.140625,7678300
