Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.220237731933594,31.960601806640625,30.39552879333496,31.10465431213379,21.155029296875,707770
2013-03-01,30.926591873168945,31.626344680786133,28.936668395996094,29.62080192565918,20.14582633972168,534907
2013-04-01,29.508342742919922,30.055023193359375,27.962011337280273,29.18033218383789,20.770374298095703,806042
2013-05-01,29.01789093017578,29.99254608154297,27.64994239807129,28.367088317871094,20.191511154174805,816075
2013-06-01,28.558326721191406,28.708131790161133,25.116029739379883,27.755123138427734,19.755916595458984,909856
2013-07-01,27.60213279724121,28.23322105407715,25.97978973388672,27.414081573486328,19.513166427612305,1227992
2013-08-01,27.490577697753906,28.373462677001953,26.359081268310547,26.359081268310547,18.762222290039062,1780496
2013-09-01,27.210092544555664,30.61414337158203,26.47382354736328,29.227663040161133,20.804061889648438,1178737
2013-10-01,29.151166915893555,30.64601707458496,28.77187728881836,29.26909828186035,20.83355712890625,1451693
2013-11-01,29.428462982177734,29.62289047241211,26.80211639404297,27.65950584411621,19.687856674194336,1158968
2013-12-01,27.783809661865234,28.408523559570312,26.81805419921875,27.98461151123047,19.919265747070312,984214
2014-01-01,27.62444305419922,27.751937866210938,23.092084884643555,23.347070693969727,16.61829376220703,8054121
2014-02-01,23.404441833496094,24.86104393005371,22.41318702697754,24.242704391479492,17.25579833984375,9906774
2014-03-01,23.908037185668945,25.052282333374023,23.19089126586914,23.994094848632812,17.078842163085938,6253855
2014-04-01,23.959033966064453,24.86104393005371,23.911224365234375,24.660242080688477,18.422523498535156,3650412
2014-05-01,24.723989486694336,26.304895401000977,24.370197296142578,25.600500106811523,19.12494659423828,2999078
2014-06-01,25.753490447998047,26.671436309814453,25.307266235351562,25.533567428588867,19.0749454498291,2309468
2014-07-01,25.629186630249023,26.407772064208984,24.131860733032227,24.412273406982422,18.23727798461914,3856183
2014-08-01,24.42857551574707,24.731813430786133,23.649288177490234,24.034040451049805,17.954715728759766,2065558
2014-09-01,24.15142250061035,24.64051628112793,23.71776008605957,24.118816375732422,18.018051147460938,3514973
2014-10-01,24.0894718170166,24.53943634033203,23.098243713378906,24.128599166870117,18.025358200073242,3016296
2014-11-01,24.095993041992188,24.904626846313477,23.65580940246582,23.65580940246582,17.67215919494629,3420515
2014-12-01,23.590595245361328,23.737323760986328,21.608139038085938,22.478723526000977,16.79281234741211,3688255
2015-01-01,22.527633666992188,22.91238784790039,21.259252548217773,21.435325622558594,16.01333999633789,2931038
2015-02-01,21.36359214782715,23.0851993560791,21.36359214782715,22.86347770690918,17.080244064331055,1887677
2015-03-01,22.78522300720215,22.918907165527344,20.897323608398438,21.8657283782959,16.33487319946289,3860921
2015-04-01,21.97006607055664,23.244970321655273,21.94398307800293,22.889562606811523,17.98434066772461,3318079
2015-05-01,22.892822265625,23.460172653198242,22.37764549255371,22.468942642211914,17.653860092163086,2239451
2015-06-01,22.5211124420166,22.57328224182129,20.858196258544922,21.32772445678711,16.757205963134766,2956797
2015-07-01,21.415761947631836,22.04180145263672,20.235416412353516,20.316932678222656,15.96302318572998,3718311
2015-08-01,20.316932678222656,21.07013511657715,18.438814163208008,20.385404586791992,16.016822814941406,3346907
2015-09-01,20.046300888061523,21.412500381469727,19.765886306762695,20.476703643798828,16.088558197021484,3422049
2015-10-01,20.541915893554688,21.69617462158203,20.02021598815918,20.68212127685547,16.249954223632812,3948939
2015-11-01,20.70168685913086,20.95601463317871,19.413740158081055,19.524600982666016,15.340489387512207,3168721
2015-12-01,19.55394744873047,19.880008697509766,18.647493362426758,19.37135124206543,15.220080375671387,4095538
2016-01-01,18.774658203125,20.37236213684082,18.327953338623047,20.365842819213867,16.00145149230957,3343230
2016-02-01,20.013694763183594,20.545175552368164,19.446346282958984,19.84414291381836,15.591553688049316,3015376
2016-03-01,20.046300888061523,21.448368072509766,20.02021598815918,21.014705657958984,16.51126480102539,2955879
2016-04-01,20.753856658935547,21.490755081176758,20.101730346679688,21.47445297241211,17.689163208007812,2173512
2016-05-01,21.58857536315918,21.58857536315918,19.602855682373047,19.62894058227539,16.16895866394043,3055859
2016-06-01,19.602855682373047,21.057092666625977,19.465909957885742,20.913625717163086,17.22719383239746,2832591
2016-07-01,20.98535919189453,22.489999771118164,20.87449836730957,22.15333366394043,18.24837875366211,1966811
2016-08-01,22.143333435058594,23.280000686645508,21.799999237060547,22.00666618347168,18.127565383911133,3165900
2016-09-01,21.979999542236328,23.073333740234375,21.553333282470703,22.433332443237305,18.479021072387695,2144700
2016-10-01,22.366666793823242,24.26333236694336,21.916667938232422,24.15999984741211,19.901330947875977,2348100
2016-11-01,24.21666717529297,24.21666717529297,22.21666717529297,22.456666946411133,18.49824333190918,3220500
2016-12-01,22.59666633605957,24.229999542236328,22.42333221435547,23.483333587646484,19.34394073486328,2481000
