Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,17.5,19.94499969482422,14.989999771118164,18.31999969482422,18.31999969482422,3944400
2021-08-01,18.600000381469727,27.739999771118164,17.989999771118164,26.270000457763672,26.270000457763672,2315400
2021-09-01,25.25,35.68000030517578,17.790000915527344,20.030000686645508,20.030000686645508,5318400
2021-10-01,19.809999465942383,30.209999084472656,19.549999237060547,26.6200008392334,26.6200008392334,1680400
2021-11-01,26.989999771118164,28.81999969482422,20.440000534057617,22.3700008392334,22.3700008392334,2144000
2021-12-01,23.040000915527344,26.809999465942383,14.609999656677246,23.709999084472656,23.709999084472656,5884800
2022-01-01,23.829999923706055,27.040000915527344,16.3799991607666,20.219999313354492,20.219999313354492,6595300
2022-02-01,19.780000686645508,25.1200008392334,18.75,23.549999237060547,23.549999237060547,4202900
2022-03-01,23.399999618530273,24.68000030517578,17.520000457763672,19.270000457763672,19.270000457763672,6043700
2022-04-01,19.229999542236328,21.56999969482422,16.260000228881836,16.350000381469727,16.350000381469727,3888300
2022-05-01,16.170000076293945,17.700000762939453,12.850000381469727,16.15999984741211,16.15999984741211,2985800
2022-06-01,16.170000076293945,17.59000015258789,11.5600004196167,13.390000343322754,13.390000343322754,4988200
2022-07-01,13.380000114440918,19.030000686645508,12.90999984741211,16.100000381469727,16.100000381469727,1847100
2022-08-01,15.760000228881836,19.78499984741211,13.494000434875488,14.529999732971191,14.529999732971191,2673500
2022-09-01,14.460000038146973,17.6299991607666,13.710000038146973,15.050000190734863,15.050000190734863,3208400
2022-10-01,15.279999732971191,17.299999237060547,14.720000267028809,17.0,17.0,1562700
2022-11-01,17.149999618530273,35.75,14.359999656677246,35.689998626708984,35.689998626708984,30900300
2022-12-01,35.689998626708984,36.09000015258789,35.66999816894531,35.95000076293945,35.95000076293945,12332100
2023-01-01,35.970001220703125,36.02000045776367,35.95000076293945,35.970001220703125,35.970001220703125,501083
