Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,9.720000267028809,9.779999732971191,9.619999885559082,9.699999809265137,9.699999809265137,1133900
2019-06-01,9.899999618530273,9.899999618530273,9.699999809265137,9.770000457763672,9.770000457763672,2025400
2019-07-01,9.770000457763672,9.859999656677246,9.699999809265137,9.859999656677246,9.859999656677246,1069600
2019-08-01,9.869999885559082,10.319999694824219,9.789999961853027,9.930000305175781,9.930000305175781,1244200
2019-09-01,9.880000114440918,9.970000267028809,9.720000267028809,9.930000305175781,9.930000305175781,558800
2019-10-01,9.850000381469727,10.260000228881836,9.850000381469727,9.949999809265137,9.949999809265137,1462400
2019-11-01,9.949999809265137,10.1899995803833,9.869999885559082,9.920000076293945,9.920000076293945,1519500
2019-12-01,9.920000076293945,10.100000381469727,9.920000076293945,10.029999732971191,10.029999732971191,718700
2020-01-01,10.029999732971191,10.479999542236328,10.029999732971191,10.079999923706055,10.079999923706055,2279300
2020-02-01,10.100000381469727,10.149999618530273,10.0600004196167,10.109999656677246,10.109999656677246,363600
2020-03-01,10.100000381469727,10.100000381469727,9.494999885559082,9.890000343322754,9.890000343322754,5712300
2020-04-01,9.9399995803833,10.25,9.8100004196167,10.03600025177002,10.03600025177002,1446800
2020-05-01,9.970000267028809,10.050000190734863,9.960000038146973,9.989999771118164,9.989999771118164,957600
2020-06-01,9.989999771118164,10.229999542236328,9.989999771118164,10.199999809265137,10.199999809265137,1806200
2020-07-01,10.109999656677246,10.600000381469727,10.109999656677246,10.229999542236328,10.229999542236328,1225600
2020-08-01,10.300000190734863,10.300000190734863,10.140000343322754,10.149999618530273,10.149999618530273,913800
2020-09-01,10.300000190734863,10.300000190734863,10.0,10.180000305175781,10.180000305175781,961400
2020-10-01,10.192999839782715,10.300000190734863,10.020000457763672,10.0600004196167,10.0600004196167,7074500
2020-11-01,10.050000190734863,10.15999984741211,10.050000190734863,10.109999656677246,10.109999656677246,1273300
2020-12-01,10.149999618530273,10.949999809265137,10.109999656677246,10.399999618530273,10.399999618530273,8815900
2021-01-01,10.510000228881836,10.550000190734863,10.109999656677246,10.1899995803833,10.1899995803833,9136900
2021-02-01,10.15999984741211,10.279999732971191,10.140000343322754,10.170000076293945,10.170000076293945,9897400
2021-03-01,10.180000305175781,10.199999809265137,9.260000228881836,9.550000190734863,9.550000190734863,18974300
2021-04-01,9.550000190734863,11.270000457763672,9.25,11.140000343322754,11.140000343322754,6390400
2021-05-01,11.079999923706055,11.664999961853027,9.220000267028809,9.859999656677246,9.859999656677246,6606500
2021-06-01,9.949999809265137,10.5600004196167,7.263000011444092,7.630000114440918,7.630000114440918,28565100
2021-07-01,7.710000038146973,7.820000171661377,6.239999771118164,6.449999809265137,6.449999809265137,8821400
2021-08-01,6.489999771118164,6.71999979019165,4.965000152587891,5.5,5.5,9667900
2021-09-01,5.46999979019165,5.800000190734863,4.677999973297119,4.949999809265137,4.949999809265137,7330700
2021-10-01,5.019999980926514,5.199999809265137,4.440000057220459,4.789999961853027,4.789999961853027,4225600
2021-11-01,4.809999942779541,5.989999771118164,3.9200000762939453,4.099999904632568,4.099999904632568,6921000
2021-12-01,4.239999771118164,5.010000228881836,3.6600000858306885,3.9700000286102295,3.9700000286102295,20520000
2022-01-01,4.0,4.309999942779541,3.490000009536743,3.7300000190734863,3.7300000190734863,7016200
2022-02-01,3.740000009536743,3.930000066757202,3.0299999713897705,3.240000009536743,3.240000009536743,6598900
2022-03-01,3.25,3.609999895095825,2.859999895095825,3.0399999618530273,3.0399999618530273,7354100
2022-04-01,3.0899999141693115,3.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,4569900
2022-05-01,2.25,2.6449999809265137,2.130000114440918,2.4200000762939453,2.4200000762939453,5587800
2022-06-01,2.380000114440918,2.4700000286102295,1.5299999713897705,1.5700000524520874,1.5700000524520874,9998900
2022-07-01,1.5800000429153442,1.899999976158142,1.5299999713897705,1.7699999809265137,1.7699999809265137,5023200
2022-08-01,1.7699999809265137,2.130000114440918,1.2000000476837158,1.2200000286102295,1.2200000286102295,6568500
2022-09-01,1.25,1.649999976158142,1.2100000381469727,1.4800000190734863,1.4800000190734863,3350100
2022-10-01,1.4900000095367432,1.7699999809265137,1.4700000286102295,1.6100000143051147,1.6100000143051147,2754100
2022-11-01,1.590000033378601,1.649999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716,3346900
2022-12-01,1.350000023841858,1.4900000095367432,1.2000000476837158,1.2699999809265137,1.2699999809265137,3633200
2023-01-01,1.2599999904632568,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,159002
