Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.400001525878906,57.40999984741211,52.380001068115234,53.81999969482422,49.2590446472168,610800
2013-03-01,53.099998474121094,57.63999938964844,51.58000183105469,55.220001220703125,50.61287307739258,740400
2013-04-01,55.04999923706055,55.18000030517578,49.18000030517578,52.900001525878906,48.48643112182617,672800
2013-05-01,52.540000915527344,54.0,49.2599983215332,52.16999816894531,47.81733703613281,774800
2013-06-01,52.470001220703125,54.959999084472656,51.150001525878906,52.75,48.42434310913086,947000
2013-07-01,53.459999084472656,60.22999954223633,53.08000183105469,59.029998779296875,54.18936538696289,563100
2013-08-01,59.45000076293945,60.959999084472656,52.4900016784668,53.38999938964844,49.011863708496094,641500
2013-09-01,54.029998779296875,60.470001220703125,52.0,59.400001525878906,54.60223388671875,1001800
2013-10-01,59.22999954223633,63.68000030517578,57.880001068115234,61.5099983215332,56.54180908203125,572100
2013-11-01,61.040000915527344,62.70000076293945,57.31999969482422,58.91999816894531,54.16100311279297,956600
2013-12-01,58.66999816894531,64.9000015258789,56.150001525878906,62.880001068115234,57.895729064941406,1213500
2014-01-01,62.619998931884766,63.7599983215332,56.619998931884766,56.880001068115234,52.37132263183594,754100
2014-02-01,55.75,57.31999969482422,52.290000915527344,55.310001373291016,50.92577362060547,1050500
2014-03-01,55.11000061035156,58.349998474121094,52.380001068115234,53.58000183105469,49.42427444458008,868100
2014-04-01,54.54999923706055,59.619998931884766,53.81999969482422,59.369998931884766,54.76519012451172,1527600
2014-05-01,59.02000045776367,78.25,58.15999984741211,73.83999633789062,68.11288452148438,2403600
2014-06-01,73.77999877929688,78.48999786376953,71.7699966430664,74.4800033569336,68.79513549804688,1406400
2014-07-01,74.69999694824219,75.62999725341797,65.01000213623047,65.94999694824219,60.916194915771484,1166200
2014-08-01,65.83000183105469,75.0,65.48999786376953,74.62999725341797,68.93365478515625,914100
2014-09-01,74.75,76.98999786376953,72.72000122070312,74.13999938964844,68.58139038085938,1171100
2014-10-01,74.22000122070312,87.05000305175781,70.25,86.25,79.78343963623047,1334200
2014-11-01,86.08999633789062,86.08999633789062,72.88999938964844,72.97000122070312,67.49909210205078,779700
2014-12-01,73.12999725341797,80.61000061035156,71.0,77.26000213623047,71.57456970214844,1135800
2015-01-01,77.75,77.9000015258789,68.61000061035156,70.08999633789062,64.93218231201172,1287200
2015-02-01,70.2300033569336,73.87999725341797,66.72000122070312,72.5,67.16484832763672,1243700
2015-03-01,72.5199966430664,83.9800033569336,70.86000061035156,82.12999725341797,76.21405029296875,1478300
2015-04-01,81.80999755859375,84.47000122070312,80.12000274658203,80.87000274658203,75.04481506347656,1562600
2015-05-01,80.12999725341797,83.16000366210938,77.62000274658203,80.01000213623047,74.24674987792969,1476600
2015-06-01,80.2300033569336,84.12000274658203,78.6500015258789,79.93000030517578,74.2847900390625,1305300
2015-07-01,80.23999786376953,83.19999694824219,73.30000305175781,74.83999633789062,69.55425262451172,1446200
2015-08-01,74.66999816894531,80.6500015258789,66.9800033569336,80.0199966430664,74.368408203125,1372700
2015-09-01,79.30000305175781,79.98999786376953,71.38999938964844,75.3499984741211,70.14385986328125,1268300
2015-10-01,75.66999816894531,92.69999694824219,72.94000244140625,89.72000122070312,83.52099609375,1407600
2015-11-01,89.38999938964844,93.0999984741211,87.56999969482422,89.37000274658203,83.1951904296875,1376900
2015-12-01,89.48999786376953,90.43000030517578,78.30999755859375,83.1500015258789,77.5240478515625,1882800
2016-01-01,81.9800033569336,82.44999694824219,68.95999908447266,72.22000122070312,67.33355712890625,1731900
2016-02-01,71.91999816894531,73.01000213623047,65.52999877929688,70.43000030517578,65.6646728515625,1409400
2016-03-01,71.12000274658203,78.75,70.80000305175781,77.80999755859375,72.6986312866211,1277000
2016-04-01,77.44999694824219,80.77999877929688,75.58999633789062,76.69000244140625,71.6521987915039,1189500
2016-05-01,77.13999938964844,87.31999969482422,76.51000213623047,86.66999816894531,80.97660827636719,1534300
2016-06-01,86.25,89.29000091552734,79.56999969482422,82.62999725341797,77.33837890625,1646400
2016-07-01,82.41000366210938,89.37000274658203,81.73999786376953,88.80000305175781,83.11326599121094,1038400
2016-08-01,89.0,92.41999816894531,80.9000015258789,84.19000244140625,78.7984848022461,1508800
2016-09-01,83.97000122070312,93.29000091552734,83.1500015258789,92.87000274658203,87.06161499023438,1290800
2016-10-01,92.61000061035156,92.69000244140625,76.0,76.4000015258789,71.62168884277344,1368500
2016-11-01,76.5,90.25,74.3499984741211,88.0999984741211,82.58992767333984,1113300
2016-12-01,88.55000305175781,97.55000305175781,86.69999694824219,87.8499984741211,82.53092956542969,1393900
2017-01-01,88.80000305175781,91.0999984741211,85.80000305175781,87.19999694824219,81.92028045654297,942300
2017-02-01,87.80000305175781,99.80000305175781,86.9000015258789,95.5,89.71775817871094,985500
2017-03-01,96.8499984741211,101.23999786376953,92.19999694824219,100.1500015258789,94.24087524414062,738300
2017-04-01,100.30000305175781,100.30000305175781,89.87999725341797,93.94999694824219,88.40667724609375,860900
2017-05-01,94.0,94.69999694824219,84.30000305175781,87.9000015258789,82.71365356445312,1117100
2017-06-01,88.44999694824219,93.05000305175781,86.25,90.69999694824219,85.49801635742188,759100
2017-07-01,91.44999694824219,96.25,89.69999694824219,95.94999694824219,90.44692993164062,617800
2017-08-01,96.05000305175781,97.5,90.80000305175781,95.44999694824219,89.9755859375,833000
