Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,14.34000015258789,15.1899995803833,13.0600004196167,13.739999771118164,13.739999771118164,3604200
2018-06-01,13.75,18.18000030517578,12.5,16.309999465942383,16.309999465942383,6756700
2018-07-01,16.25,17.950000762939453,10.460000038146973,11.0600004196167,11.0600004196167,4921700
2018-08-01,11.050000190734863,11.930000305175781,8.640000343322754,9.699999809265137,9.699999809265137,2871600
2018-09-01,9.699999809265137,12.649999618530273,9.579999923706055,10.9399995803833,10.9399995803833,2443500
2018-10-01,11.109999656677246,11.550000190734863,6.78000020980835,7.809999942779541,7.809999942779541,3246100
2018-11-01,7.75,9.9399995803833,6.550000190734863,8.079999923706055,8.079999923706055,5039600
2018-12-01,8.199999809265137,9.079999923706055,3.4489998817443848,4.239999771118164,4.239999771118164,4082700
2019-01-01,4.159999847412109,6.170000076293945,3.880000114440918,5.75,5.75,1842700
2019-02-01,5.670000076293945,5.929999828338623,4.0,4.230000019073486,4.230000019073486,975400
2019-03-01,4.261000156402588,5.454999923706055,3.990000009536743,4.769999980926514,4.769999980926514,1441500
2019-04-01,4.900000095367432,4.956999778747559,3.8499999046325684,4.679999828338623,4.679999828338623,1185400
2019-05-01,4.650000095367432,5.085000038146973,3.4200000762939453,3.6500000953674316,3.6500000953674316,1233800
2019-06-01,3.941999912261963,4.119999885559082,2.7300000190734863,2.819999933242798,2.819999933242798,2158300
2019-07-01,2.8399999141693115,2.9800000190734863,2.049999952316284,2.2100000381469727,2.2100000381469727,963100
2019-08-01,2.309000015258789,2.5,1.8799999952316284,2.059999942779541,2.059999942779541,438500
2019-09-01,2.0199999809265137,2.5,1.2999999523162842,1.4199999570846558,1.4199999570846558,1554600
2019-10-01,1.399999976158142,1.6299999952316284,1.149999976158142,1.6100000143051147,1.6100000143051147,1278900
2019-11-01,1.6100000143051147,2.369999885559082,1.409999966621399,2.0999999046325684,2.0999999046325684,2531200
2019-12-01,2.130000114440918,2.437999963760376,1.440000057220459,1.8799999952316284,1.8799999952316284,2881400
2020-01-01,1.899999976158142,4.099999904632568,1.8229999542236328,2.75,2.75,3597200
2020-02-01,2.809999942779541,4.199999809265137,2.5,3.1600000858306885,3.1600000858306885,4002800
2020-03-01,3.240000009536743,3.5,1.3799999952316284,1.8700000047683716,1.8700000047683716,2103500
2020-04-01,1.850000023841858,3.0999999046325684,1.5499999523162842,2.5,2.5,1700400
2020-05-01,2.4800000190734863,7.659999847412109,2.319999933242798,5.110000133514404,5.110000133514404,115443900
2020-06-01,5.25,6.650000095367432,3.819999933242798,6.559999942779541,6.559999942779541,16584500
2020-07-01,6.769999980926514,6.880000114440918,4.730000019073486,5.210000038146973,5.210000038146973,14988000
2020-08-01,5.239999771118164,7.199999809265137,5.150000095367432,6.5,6.5,19039400
2020-09-01,6.559999942779541,7.75,5.570000171661377,6.900000095367432,6.900000095367432,18895400
2020-10-01,6.889999866485596,10.25,6.570000171661377,8.380000114440918,8.380000114440918,28291100
2020-11-01,8.369999885559082,10.050000190734863,7.511000156402588,9.039999961853027,9.039999961853027,14161000
2020-12-01,9.085000038146973,11.680000305175781,8.020000457763672,9.239999771118164,9.239999771118164,40749600
2021-01-01,9.5,14.399999618530273,8.850000381469727,11.0600004196167,11.0600004196167,25283100
2021-02-01,11.1899995803833,12.6899995803833,7.710000038146973,8.479999542236328,8.479999542236328,23429800
2021-03-01,8.600000381469727,9.789999961853027,6.539999961853027,7.800000190734863,7.800000190734863,50916800
2021-04-01,7.909999847412109,8.529999732971191,6.260000228881836,7.309999942779541,7.309999942779541,22431900
2021-05-01,7.349999904632568,9.289999961853027,6.760000228881836,9.039999961853027,9.039999961853027,32494100
